FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市南區再興里19鄰新慶街33巷1號,67,6703300,6703300-025,19鄰,新慶街,,33巷,,,,1號,120.19288709606,22.980045112131
臺南市南區再興里4鄰新慶街10巷1號,67,6703300,6703300-025,4鄰,新慶街,,10巷,,,,1號,120.19318280504,22.980570094525
臺南市南區再興里7鄰新慶街1號,67,6703300,6703300-025,7鄰,新慶街,,,,,,1號,120.19351125517,22.980245868714
臺南市南區再興里19鄰新慶街33巷2號,67,6703300,6703300-025,19鄰,新慶街,,33巷,,,,2號,120.19272296796,22.980059537156
臺南市南區再興里4鄰新慶街10巷2號,67,6703300,6703300-025,4鄰,新慶街,,10巷,,,,2號,120.19337307917,22.980554357287
臺南市南區再興里4鄰新慶街2號,67,6703300,6703300-025,4鄰,新慶街,,,,,,2號,120.19349690103,22.980396689196
臺南市南區再興里4鄰新慶街10巷2之1號,67,6703300,6703300-025,4鄰,新慶街,,10巷,,,,2之1號,120.19337937433,22.980578228877
臺南市南區再興里7鄰新慶街3號,67,6703300,6703300-025,7鄰,新慶街,,,,,,3號,120.19347304237,22.98024278462
臺南市南區再興里19鄰新慶街33巷3號,67,6703300,6703300-025,19鄰,新慶街,,33巷,,,,3號,120.19289356349,22.980007128208
臺南市南區再興里4鄰新慶街10巷3號,67,6703300,6703300-025,4鄰,新慶街,,10巷,,,,3號,120.19318050177,22.980613066229
臺南市南區再興里4鄰新慶街4號,67,6703300,6703300-025,4鄰,新慶街,,,,,,4號,120.19345251031,22.980399262642
臺南市南區再興里19鄰新慶街33巷5號,67,6703300,6703300-025,19鄰,新慶街,,33巷,,,,5號,120.19288654026,22.979974493664
臺南市南區再興里4鄰新慶街10巷5號,67,6703300,6703300-025,4鄰,新慶街,,10巷,,,,5號,120.19318331004,22.980649291355
臺南市南區再興里7鄰新慶街5號,67,6703300,6703300-025,7鄰,新慶街,,,,,,5號,120.19342349412,22.980243435485
臺南市南區再興里4鄰新慶街10巷6號,67,6703300,6703300-025,4鄰,新慶街,,10巷,,,,6號,120.19337360783,22.980646015824
臺南市南區再興里4鄰新慶街6號,67,6703300,6703300-025,4鄰,新慶街,,,,,,6號,120.1934071438,22.980401921411
臺南市南區再興里19鄰新慶街33巷6號,67,6703300,6703300-025,19鄰,新慶街,,33巷,,,,6號,120.19272137917,22.979982231132
臺南市南區再興里19鄰新慶街33巷7號,67,6703300,6703300-025,19鄰,新慶街,,33巷,,,,7號,120.19288159832,22.979936271037
臺南市南區再興里4鄰新慶街10巷7號,67,6703300,6703300-025,4鄰,新慶街,,10巷,,,,7號,120.19318208545,22.980691275236
臺南市南區再興里7鄰新慶街7號,67,6703300,6703300-025,7鄰,新慶街,,,,,,7號,120.19337910291,22.980246099211
臺南市南區再興里4鄰新慶街10巷8號,67,6703300,6703300-025,4鄰,新慶街,,10巷,,,,8號,120.19336613629,22.980688870927
臺南市南區再興里4鄰新慶街8號,67,6703300,6703300-025,4鄰,新慶街,,,,,,8號,120.19336167441,22.980405482656
臺南市南區再興里19鄰新慶街33巷9號,67,6703300,6703300-025,19鄰,新慶街,,33巷,,,,9號,120.19288278866,22.979900066267
臺南市南區再興里4鄰新慶街10巷9號,67,6703300,6703300-025,4鄰,新慶街,,10巷,,,,9號,120.19308922382,22.980693692121
臺南市南區再興里7鄰新慶街9號,67,6703300,6703300-025,7鄰,新慶街,,,,,,9號,120.19333473422,22.980244970382
