FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市豐原區豐田里11鄰豐田路120巷1號,66,6600900,6600900-023,11鄰,豐田路,,120巷,,,,1號,120.71895861319,24.238267605745
臺中市豐原區豐田里11鄰豐田路87巷1號,66,6600900,6600900-023,11鄰,豐田路,,87巷,,,,1號,120.71962932585,24.238754380236
臺中市豐原區豐田里11鄰豐田路66巷1號,66,6600900,6600900-023,11鄰,豐田路,,66巷,,,,1號,120.71916122207,24.239228788452
臺中市豐原區豐田里23鄰豐田路1號,66,6600900,6600900-023,23鄰,豐田路,,,,,,1號,120.72011196356,24.240191881185
臺中市豐原區豐田里23鄰豐田路66巷10弄1號,66,6600900,6600900-023,23鄰,豐田路,,66巷,10弄,,,1號,120.71900286756,24.239468465831
臺中市豐原區豐田里23鄰豐田路2號,66,6600900,6600900-023,23鄰,豐田路,,,,,,2號,120.72005269458,24.240470603592
臺中市豐原區豐田里23鄰豐田路66巷10弄2號,66,6600900,6600900-023,23鄰,豐田路,,66巷,10弄,,,2號,120.71909137909,24.239461134966
臺中市豐原區豐田里23鄰豐田路66巷2號,66,6600900,6600900-023,23鄰,豐田路,,66巷,,,,2號,120.71916160905,24.239303722689
臺中市豐原區豐田里11鄰豐田路87巷2號,66,6600900,6600900-023,11鄰,豐田路,,87巷,,,,2號,120.71961344522,24.23864534116
臺中市豐原區豐田里11鄰豐田路87巷3號,66,6600900,6600900-023,11鄰,豐田路,,87巷,,,,3號,120.71966677072,24.238742377136
臺中市豐原區豐田里11鄰豐田路66巷3號,66,6600900,6600900-023,11鄰,豐田路,,66巷,,,,3號,120.71911417744,24.23923122982
臺中市豐原區豐田里11鄰豐田路120巷3號,66,6600900,6600900-023,11鄰,豐田路,,120巷,,,,3號,120.71895995775,24.238386225145
臺中市豐原區豐田里23鄰豐田路66巷10弄3號,66,6600900,6600900-023,23鄰,豐田路,,66巷,10弄,,,3號,120.71900822972,24.239506380408
臺中市豐原區豐田里23鄰豐田路3號,66,6600900,6600900-023,23鄰,豐田路,,,,,,3號,120.72008957348,24.240163849418
臺中市豐原區豐田里9鄰豐田路66巷38弄3號,66,6600900,6600900-023,9鄰,豐田路,,66巷,38弄,,,3號,120.71860221608,24.23962280249
臺中市豐原區豐田里11鄰豐田路66巷5號,66,6600900,6600900-023,11鄰,豐田路,,66巷,,,,5號,120.71907395143,24.23923612165
臺中市豐原區豐田里11鄰豐田路120巷5號,66,6600900,6600900-023,11鄰,豐田路,,120巷,,,,5號,120.71898543096,24.238444926018
臺中市豐原區豐田里11鄰豐田路87巷5號,66,6600900,6600900-023,11鄰,豐田路,,87巷,,,,5號,120.71970469411,24.238750175997
臺中市豐原區豐田里23鄰豐田路5號,66,6600900,6600900-023,23鄰,豐田路,,,,,,5號,120.72006374069,24.240134095763
臺中市豐原區豐田里23鄰豐田路66巷10弄5號,66,6600900,6600900-023,23鄰,豐田路,,66巷,10弄,,,5號,120.71901359371,24.239547951823
臺中市豐原區豐田里23鄰豐田路6號,66,6600900,6600900-023,23鄰,豐田路,,,,,,6號,120.72001652161,24.240409643975
臺中市豐原區豐田里23鄰豐田路66巷10弄6號,66,6600900,6600900-023,23鄰,豐田路,,66巷,10弄,,,6號,120.71909406291,24.239499035567
臺中市豐原區豐田里23鄰豐田路66巷6號,66,6600900,6600900-023,23鄰,豐田路,,66巷,,,,6號,120.71911544115,24.239310481644
臺中市豐原區豐田里11鄰豐田路87巷6號,66,6600900,6600900-023,11鄰,豐田路,,87巷,,,,6號,120.71965360651,24.238642932103
臺中市豐原區豐田里11鄰豐田路66巷7號,66,6600900,6600900-023,11鄰,豐田路,,66巷,,,,7號,120.71903237368,24.239242238947
臺中市豐原區豐田里11鄰豐田路87巷7號,66,6600900,6600900-023,11鄰,豐田路,,87巷,,,,7號,120.71975055315,24.238744951261
臺中市豐原區豐田里11鄰豐田路120巷7號,66,6600900,6600900-023,11鄰,豐田路,,120巷,,,,7號,120.71899214303,24.238491393768
臺中市豐原區豐田里23鄰豐田路66巷10弄7號,66,6600900,6600900-023,23鄰,豐田路,,66巷,10弄,,,7號,120.71901627479,24.239587089424
臺中市豐原區豐田里23鄰豐田路7號,66,6600900,6600900-023,23鄰,豐田路,,,,,,7號,120.72004214412,24.240103446974
臺中市豐原區豐田里11鄰豐田路87巷8號,66,6600900,6600900-023,11鄰,豐田路,,87巷,,,,8號,120.71969594502,24.238635551943
臺中市豐原區豐田里23鄰豐田路8號,66,6600900,6600900-023,23鄰,豐田路,,,,,,8號,120.71998842267,24.240371470904
臺中市豐原區豐田里23鄰豐田路66巷10弄8號,66,6600900,6600900-023,23鄰,豐田路,,66巷,10弄,,,8號,120.71909808858,24.23953572873
臺中市豐原區豐田里23鄰豐田路66巷8號,66,6600900,6600900-023,23鄰,豐田路,,66巷,,,,8號,120.71907715802,24.239318474083
臺中市豐原區豐田里9鄰豐田路66巷38弄8號,66,6600900,6600900-023,9鄰,豐田路,,66巷,38弄,,,8號,120.71877417371,24.239565279127
臺中市豐原區豐田里23鄰豐田路66巷10弄9號,66,6600900,6600900-023,23鄰,豐田路,,66巷,10弄,,,9號,120.71902030047,24.239623773558
臺中市豐原區豐田里23鄰豐田路9號,66,6600900,6600900-023,23鄰,豐田路,,,,,,9號,120.72001739552,24.240073243844
臺中市豐原區豐田里11鄰豐田路66巷9號,66,6600900,6600900-023,11鄰,豐田路,,66巷,,,,9號,120.71899079862,24.239247128264
臺中市豐原區豐田里11鄰豐田路87巷9號,66,6600900,6600900-023,11鄰,豐田路,,87巷,,,,9號,120.71979649339,24.238743121649
臺中市豐原區豐田里11鄰豐田路120巷9號,66,6600900,6600900-023,11鄰,豐田路,,120巷,,,,9號,120.71899750159,24.238535412099
臺中市豐原區豐田里11鄰豐田路87巷10號,66,6600900,6600900-023,11鄰,豐田路,,87巷,,,,10號,120.71974587009,24.238630668778
臺中市豐原區豐田里23鄰豐田路10號,66,6600900,6600900-023,23鄰,豐田路,,,,,,10號,120.71995310196,24.240321564609
臺中市豐原區豐田里23鄰豐田路66巷10弄10號,66,6600900,6600900-023,23鄰,豐田路,,66巷,10弄,,,10號,120.71910479447,24.239576083673
臺中市豐原區豐田里23鄰豐田路66巷10弄11號,66,6600900,6600900-023,23鄰,豐田路,,66巷,10弄,,,11號,120.71902433062,24.23966290462
臺中市豐原區豐田里11鄰豐田路87巷11號,66,6600900,6600900-023,11鄰,豐田路,,87巷,,,,11號,120.71983866301,24.238736436389
臺中市豐原區豐田里11鄰豐田路66巷11號,66,6600900,6600900-023,11鄰,豐田路,,66巷,,,,11號,120.71894251771,24.239252023245
臺中市豐原區豐田里9鄰豐田路66巷38弄11號,66,6600900,6600900-023,9鄰,豐田路,,66巷,38弄,,,11號,120.71871029486,24.239668762379
臺中市豐原區豐田里11鄰豐田路87巷12號,66,6600900,6600900-023,11鄰,豐田路,,87巷,,,,12號,120.71973525745,24.238508167809
臺中市豐原區豐田里23鄰豐田路12號,66,6600900,6600900-023,23鄰,豐田路,,,,,,12號,120.71991805694,24.240280679005
臺中市豐原區豐田里23鄰豐田路66巷10弄12號,66,6600900,6600900-023,23鄰,豐田路,,66巷,10弄,,,12號,120.71911016206,24.239611542308
臺中市豐原區豐田里23鄰豐田路66巷12號,66,6600900,6600900-023,23鄰,豐田路,,66巷,,,,12號,120.71897949312,24.239319377291
臺中市豐原區豐田里23鄰豐田路66巷10弄13號,66,6600900,6600900-023,23鄰,豐田路,,66巷,10弄,,,13號,120.7190283536,24.239700816724
臺中市豐原區豐田里11鄰豐田路87巷13號,66,6600900,6600900-023,11鄰,豐田路,,87巷,,,,13號,120.71982566662,24.238501806132
臺中市豐原區豐田里11鄰豐田路66巷13號,66,6600900,6600900-023,11鄰,豐田路,,66巷,,,,13號,120.71889155575,24.239258132204
臺中市豐原區豐田里9鄰豐田路66巷38弄13號,66,6600900,6600900-023,9鄰,豐田路,,66巷,38弄,,,13號,120.71879538903,24.239661696248
臺中市豐原區豐田里23鄰豐田路66巷10弄15號,66,6600900,6600900-023,23鄰,豐田路,,66巷,10弄,,,15號,120.7190337176,24.239742388137
臺中市豐原區豐田里11鄰豐田路66巷15號,66,6600900,6600900-023,11鄰,豐田路,,66巷,,,,15號,120.71884549166,24.239262462407
臺中市豐原區豐田里11鄰豐田路87巷15號,66,6600900,6600900-023,11鄰,豐田路,,87巷,,,,15號,120.71982033166,24.238464866784
臺中市豐原區豐田里11鄰豐田路87巷16號,66,6600900,6600900-023,11鄰,豐田路,,87巷,,,,16號,120.7197229523,24.238434602118
臺中市豐原區豐田里23鄰豐田路16號,66,6600900,6600900-023,23鄰,豐田路,,,,,,16號,120.71988142708,24.240235059164
臺中市豐原區豐田里23鄰豐田路66巷10弄16號,66,6600900,6600900-023,23鄰,豐田路,,66巷,10弄,,,16號,120.71911418149,24.239655567187
臺中市豐原區豐田里23鄰豐田路66巷16號,66,6600900,6600900-023,23鄰,豐田路,,66巷,,,,16號,120.71893312989,24.239325395433
臺中市豐原區豐田里11鄰豐田路87巷17號,66,6600900,6600900-023,11鄰,豐田路,,87巷,,,,17號,120.71982040361,24.238432000539
臺中市豐原區豐田里11鄰豐田路66巷17號,66,6600900,6600900-023,11鄰,豐田路,,66巷,,,,17號,120.7188015976,24.23926511717
臺中市豐原區豐田里23鄰豐田路66巷10弄17號,66,6600900,6600900-023,23鄰,豐田路,,66巷,10弄,,,17號,120.71903908248,24.239779074743
臺中市豐原區豐田里23鄰豐田路66巷10弄18號,66,6600900,6600900-023,23鄰,豐田路,,66巷,10弄,,,18號,120.71911954639,24.23969225379
臺中市豐原區豐田里23鄰豐田路66巷18號,66,6600900,6600900-023,23鄰,豐田路,,66巷,,,,18號,120.71889021291,24.239331510219
臺中市豐原區豐田里11鄰豐田路87巷18號,66,6600900,6600900-023,11鄰,豐田路,,87巷,,,,18號,120.71971953606,24.238402831015
臺中市豐原區豐田里23鄰豐田路66巷10弄19號,66,6600900,6600900-023,23鄰,豐田路,,66巷,10弄,,,19號,120.71904310547,24.239816986845
臺中市豐原區豐田里23鄰豐田路19號,66,6600900,6600900-023,23鄰,豐田路,,,,,,19號,120.71989634003,24.239909140707
臺中市豐原區豐田里11鄰豐田路87巷19號,66,6600900,6600900-023,11鄰,豐田路,,87巷,,,,19號,120.71981694333,24.238393349089
臺中市豐原區豐田里11鄰豐田路66巷19號,66,6600900,6600900-023,11鄰,豐田路,,66巷,,,,19號,120.71876755273,24.239262309382
臺中市豐原區豐田里11鄰豐田路87巷20號,66,6600900,6600900-023,11鄰,豐田路,,87巷,,,,20號,120.71971115511,24.238362906409
臺中市豐原區豐田里23鄰豐田路66巷10弄20號,66,6600900,6600900-023,23鄰,豐田路,,66巷,10弄,,,20號,120.71912356406,24.239732603771
臺中市豐原區豐田里23鄰豐田路66巷20號,66,6600900,6600900-023,23鄰,豐田路,,66巷,,,,20號,120.71884864499,24.239337618455
臺中市豐原區豐田里23鄰豐田路66巷10弄21號,66,6600900,6600900-023,23鄰,豐田路,,66巷,10弄,,,21號,120.71905248888,24.239875685083
臺中市豐原區豐田里23鄰豐田路21號,66,6600900,6600900-023,23鄰,豐田路,,,,,,21號,120.71986557327,24.239875197407
臺中市豐原區豐田里11鄰豐田路66巷21號,66,6600900,6600900-023,11鄰,豐田路,,66巷,,,,21號,120.71869978296,24.239267917699
臺中市豐原區豐田里11鄰豐田路87巷21號,66,6600900,6600900-023,11鄰,豐田路,,87巷,,,,21號,120.71981199315,24.238360563891
臺中市豐原區豐田里11鄰豐田路87巷22號,66,6600900,6600900-023,11鄰,豐田路,,87巷,,,,22號,120.71970986672,24.238321730773
臺中市豐原區豐田里23鄰豐田路66巷10弄22號,66,6600900,6600900-023,23鄰,豐田路,,66巷,10弄,,,22號,120.71912758974,24.239769296932
