FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市新崙里2鄰縣政十七街55號,10004,1000401,1000401-025,2鄰,縣政十七街,,,,,,55號,120.99963026763,24.826570020548
新竹縣竹北市新崙里2鄰縣政十七街57號,10004,1000401,1000401-025,2鄰,縣政十七街,,,,,,57號,120.99965382285,24.826605846059
新竹縣竹北市新崙里2鄰縣政十七街59號,10004,1000401,1000401-025,2鄰,縣政十七街,,,,,,59號,120.99967738796,24.826644073173
新竹縣竹北市新崙里2鄰縣政十七街61號,10004,1000401,1000401-025,2鄰,縣政十七街,,,,,,61號,120.99968916056,24.826691843481
新竹縣竹北市新崙里1鄰縣政十七街71號,10004,1000401,1000401-025,1鄰,縣政十七街,,,,,,71號,120.99982504098,24.827073906641
新竹縣竹北市新崙里1鄰縣政十七街73號,10004,1000401,1000401-025,1鄰,縣政十七街,,,,,,73號,120.99986168487,24.827131238238
新竹縣竹北市新崙里1鄰縣政十七街75號,10004,1000401,1000401-025,1鄰,縣政十七街,,,,,,75號,120.9998878619,24.827193345944
新竹縣竹北市新崙里1鄰縣政十七街77號,10004,1000401,1000401-025,1鄰,縣政十七街,,,,,,77號,120.99992188418,24.827250677524
新竹縣竹北市新崙里1鄰縣政十七街79號,10004,1000401,1000401-025,1鄰,縣政十七街,,,,,,79號,120.99993759437,24.827308009089
新竹縣竹北市新崙里1鄰縣政十七街81號,10004,1000401,1000401-025,1鄰,縣政十七街,,,,,,81號,120.99997947183,24.827351012284
新竹縣竹北市新崙里1鄰縣政十七街83號,10004,1000401,1000401-025,1鄰,縣政十七街,,,,,,83號,121.00001873753,24.827401175139
新竹縣竹北市新崙里1鄰縣政十七街85號,10004,1000401,1000401-025,1鄰,縣政十七街,,,,,,85號,121.00007370361,24.8274298409
新竹縣竹北市新崙里1鄰縣政十七街87號,10004,1000401,1000401-025,1鄰,縣政十七街,,,,,,87號,121.00014437998,24.827470451454
新竹縣竹北市新崙里1鄰縣政十七街89號,10004,1000401,1000401-025,1鄰,縣政十七街,,,,,,89號,121.00013916628,24.827436088639
新竹縣竹北市新崙里1鄰縣政十七街126之1號,10004,1000401,1000401-025,1鄰,縣政十七街,,,,,,126之1號,121.00015943715,24.827356384212
新竹縣竹北市新崙里1鄰縣政十七街126之2號,10004,1000401,1000401-025,1鄰,縣政十七街,,,,,,126之2號,121.00009725883,24.827102572491
