FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市香山區浸水里2鄰浸樹街15巷1號,10018,1001803,1001803-004,2鄰,浸樹街,,15巷,,,,1號,120.92701520809,24.799435165972
新竹市香山區浸水里2鄰浸樹街15巷2號,10018,1001803,1001803-004,2鄰,浸樹街,,15巷,,,,2號,120.92704371954,24.799560226269
新竹市香山區浸水里2鄰浸樹街15巷3號,10018,1001803,1001803-004,2鄰,浸樹街,,15巷,,,,3號,120.92697445177,24.799445258144
新竹市香山區浸水里2鄰浸樹街15巷5號,10018,1001803,1001803-004,2鄰,浸樹街,,15巷,,,,5號,120.92692212345,24.799454802937
新竹市香山區浸水里2鄰浸樹街15巷6號,10018,1001803,1001803-004,2鄰,浸樹街,,15巷,,,,6號,120.92699920497,24.799569774898
新竹市香山區浸水里2鄰浸樹街7號,10018,1001803,1001803-004,2鄰,浸樹街,,,,,,7號,120.92705654561,24.799276914406
新竹市香山區浸水里2鄰浸樹街15巷7號,10018,1001803,1001803-004,2鄰,浸樹街,,15巷,,,,7號,120.92687879655,24.799463088103
新竹市香山區浸水里2鄰浸樹街15巷8號,10018,1001803,1001803-004,2鄰,浸樹街,,15巷,,,,8號,120.92695330789,24.799575530819
新竹市香山區浸水里2鄰浸樹街15巷9號,10018,1001803,1001803-004,2鄰,浸樹街,,15巷,,,,9號,120.9268291388,24.799472543882
新竹市香山區浸水里2鄰浸樹街9號,10018,1001803,1001803-004,2鄰,浸樹街,,,,,,9號,120.92706986833,24.79932811318
新竹市香山區浸水里2鄰浸樹街15巷10號,10018,1001803,1001803-004,2鄰,浸樹街,,15巷,,,,10號,120.92690088065,24.799584985269
新竹市香山區浸水里2鄰浸樹街11號,10018,1001803,1001803-004,2鄰,浸樹街,,,,,,11號,120.92708467701,24.799375340082
