FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龍潭區上林里19鄰金龍三街23巷1號,68,6800900,6800900-009,19鄰,金龍三街,,23巷,,,,1號,121.21120066714,24.858712685612
桃園市龍潭區上林里19鄰金龍三街23巷1之1號,68,6800900,6800900-009,19鄰,金龍三街,,23巷,,,,1之1號,121.21116565911,24.858958852388
桃園市龍潭區上林里19鄰金龍三街22巷2號,68,6800900,6800900-009,19鄰,金龍三街,,22巷,,,,2號,121.21140586201,24.859213748716
桃園市龍潭區上林里19鄰金龍三街2號,68,6800900,6800900-009,19鄰,金龍三街,,,,,,2號,121.21196705594,24.859280757582
桃園市龍潭區上林里19鄰金龍三街23巷3號,68,6800900,6800900-009,19鄰,金龍三街,,23巷,,,,3號,121.21141823361,24.859040383752
桃園市龍潭區上林里19鄰金龍三街22巷4號,68,6800900,6800900-009,19鄰,金龍三街,,22巷,,,,4號,121.21140111357,24.859272801912
桃園市龍潭區上林里19鄰金龍三街4號,68,6800900,6800900-009,19鄰,金龍三街,,,,,,4號,121.21191786451,24.859274687987
桃園市龍潭區上林里19鄰金龍三街6號,68,6800900,6800900-009,19鄰,金龍三街,,,,,,6號,121.21186382426,24.859268625253
桃園市龍潭區上林里19鄰金龍三街22巷6號,68,6800900,6800900-009,19鄰,金龍三街,,22巷,,,,6號,121.21138775428,24.859330874157
桃園市龍潭區上林里19鄰金龍三街8號,68,6800900,6800900-009,19鄰,金龍三街,,,,,,8號,121.2118155219,24.859261651511
桃園市龍潭區上林里19鄰金龍三街10號,68,6800900,6800900-009,19鄰,金龍三街,,,,,,10號,121.21176920758,24.859259911473
桃園市龍潭區上林里19鄰金龍三街12號,68,6800900,6800900-009,19鄰,金龍三街,,,,,,12號,121.21171755027,24.859258540135
桃園市龍潭區上林里19鄰金龍三街14號,68,6800900,6800900-009,19鄰,金龍三街,,,,,,14號,121.21166539311,24.859254190077
桃園市龍潭區上林里19鄰金龍三街16號,68,6800900,6800900-009,19鄰,金龍三街,,,,,,16號,121.21161906849,24.859246400903
桃園市龍潭區上林里19鄰金龍三街17號,68,6800900,6800900-009,19鄰,金龍三街,,,,,,17號,121.21156905525,24.859106258936
桃園市龍潭區上林里19鄰金龍三街18號,68,6800900,6800900-009,19鄰,金龍三街,,,,,,18號,121.21156018082,24.859241157492
桃園市龍潭區上林里19鄰金龍三街19號,68,6800900,6800900-009,19鄰,金龍三街,,,,,,19號,121.21141752731,24.859090583286
桃園市龍潭區上林里19鄰金龍三街20號,68,6800900,6800900-009,19鄰,金龍三街,,,,,,20號,121.21150910927,24.859235090425
