FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市士林區德行里11鄰福國路50巷1號,63,6301100,6301100-027,11鄰,福國路,,50巷,,,,1號,121.52359576577,25.102411359704
臺北市士林區德行里4鄰福國路1號,63,6301100,6301100-027,4鄰,福國路,,,,,,1號,121.52513468063,25.102126339481
臺北市士林區德行里9鄰福國路50巷2弄1號,63,6301100,6301100-027,9鄰,福國路,,50巷,2弄,,,1號,121.52377405326,25.102471597081
臺北市士林區德行里9鄰福國路50巷6弄1號,63,6301100,6301100-027,9鄰,福國路,,50巷,6弄,,,1號,121.52369013228,25.102743591527
臺北市士林區德行里9鄰福國路50巷6弄2號,63,6301100,6301100-027,9鄰,福國路,,50巷,6弄,,,2號,121.52372365239,25.102610409257
臺北市士林區德行里11鄰福國路56巷2號,63,6301100,6301100-027,11鄰,福國路,,56巷,,,,2號,121.52348073848,25.102391506864
臺北市士林區德行里10鄰福國路47巷2號,63,6301100,6301100-027,10鄰,福國路,,47巷,,,,2號,121.52370156433,25.101614480467
臺北市士林區德行里10鄰福國路47巷2之1號,63,6301100,6301100-027,10鄰,福國路,,47巷,,,,2之1號,121.52372537966,25.101542316695
臺北市士林區德行里11鄰福國路50巷3號,63,6301100,6301100-027,11鄰,福國路,,50巷,,,,3號,121.52358022429,25.102487051279
臺北市士林區德行里4鄰福國路15巷3號,63,6301100,6301100-027,4鄰,福國路,,15巷,,,,3號,121.52472465736,25.10178106972
臺北市士林區德行里4鄰福國路3號,63,6301100,6301100-027,4鄰,福國路,,,,,,3號,121.52503933854,25.10209819363
臺北市士林區德行里9鄰福國路50巷6弄3號,63,6301100,6301100-027,9鄰,福國路,,50巷,6弄,,,3號,121.52377148185,25.102764086758
臺北市士林區德行里9鄰福國路50巷2弄3號,63,6301100,6301100-027,9鄰,福國路,,50巷,2弄,,,3號,121.52385160844,25.102490507712
臺北市士林區德行里9鄰福國路50巷6弄4號,63,6301100,6301100-027,9鄰,福國路,,50巷,6弄,,,4號,121.52379779149,25.102628040971
臺北市士林區德行里11鄰福國路50巷5號,63,6301100,6301100-027,11鄰,福國路,,50巷,,,,5號,121.52356203078,25.10257559908
臺北市士林區德行里12鄰福國路56巷5號,63,6301100,6301100-027,12鄰,福國路,,56巷,,,,5號,121.52327419973,25.102425828932
臺北市士林區德行里4鄰福國路15巷5號,63,6301100,6301100-027,4鄰,福國路,,15巷,,,,5號,121.52472546191,25.10172564389
臺北市士林區德行里4鄰福國路5號,63,6301100,6301100-027,4鄰,福國路,,,,,,5號,121.52495717993,25.102073928242
臺北市士林區德行里9鄰福國路50巷6弄5號,63,6301100,6301100-027,9鄰,福國路,,50巷,6弄,,,5號,121.52383123563,25.102781967871
臺北市士林區德行里9鄰福國路50巷2弄5號,63,6301100,6301100-027,9鄰,福國路,,50巷,2弄,,,5號,121.52394801148,25.102514001149
臺北市士林區德行里11鄰福國路50巷5之1號,63,6301100,6301100-027,11鄰,福國路,,50巷,,,,5之1號,121.52354821523,25.102649144919
臺北市士林區德行里11鄰福國路56巷6號,63,6301100,6301100-027,11鄰,福國路,,56巷,,,,6號,121.52346001585,25.102475215536
臺北市士林區德行里9鄰福國路50巷6弄6號,63,6301100,6301100-027,9鄰,福國路,,50巷,6弄,,,6號,121.52391545136,25.102656018503
臺北市士林區德行里5鄰福國路6號,63,6301100,6301100-027,5鄰,福國路,,,,,,6號,121.52453179629,25.102436914922
臺北市士林區德行里9鄰福國路50巷6弄7號,63,6301100,6301100-027,9鄰,福國路,,50巷,6弄,,,7號,121.52393206128,25.102805545003
臺北市士林區德行里9鄰福國路50巷2弄7號,63,6301100,6301100-027,9鄰,福國路,,50巷,2弄,,,7號,121.52405995744,25.102541303595
臺北市士林區德行里4鄰福國路15巷7號,63,6301100,6301100-027,4鄰,福國路,,15巷,,,,7號,121.52472186312,25.101667615513
臺北市士林區德行里4鄰福國路7號,63,6301100,6301100-027,4鄰,福國路,,,,,,7號,121.52491115682,25.102060332434
臺北市士林區德行里12鄰福國路56巷7號,63,6301100,6301100-027,12鄰,福國路,,56巷,,,,7號,121.52326410222,25.10247843469
臺北市士林區德行里11鄰福國路56巷8號,63,6301100,6301100-027,11鄰,福國路,,56巷,,,,8號,121.52344045621,25.102559624285
臺北市士林區德行里9鄰福國路50巷6弄8號,63,6301100,6301100-027,9鄰,福國路,,50巷,6弄,,,8號,121.52405452928,25.102689093318
臺北市士林區德行里9鄰福國路50巷6弄9號,63,6301100,6301100-027,9鄰,福國路,,50巷,6弄,,,9號,121.52397822137,25.102816341943
臺北市士林區德行里9鄰福國路50巷2弄9號,63,6301100,6301100-027,9鄰,福國路,,50巷,2弄,,,9號,121.52412787533,25.102557855709
臺北市士林區德行里4鄰福國路15巷9號,63,6301100,6301100-027,4鄰,福國路,,15巷,,,,9號,121.52471871182,25.10161687116
臺北市士林區德行里4鄰福國路9號,63,6301100,6301100-027,4鄰,福國路,,,,,,9號,121.52487418749,25.102049422004
臺北市士林區德行里12鄰福國路56巷9號,63,6301100,6301100-027,12鄰,福國路,,56巷,,,,9號,121.52325262751,25.102538258691
臺北市士林區德行里9鄰福國路50巷6弄10號,63,6301100,6301100-027,9鄰,福國路,,50巷,6弄,,,10號,121.52410305223,25.102700631196
臺北市士林區德行里8鄰福國路15巷10號,63,6301100,6301100-027,8鄰,福國路,,15巷,,,,10號,121.52455308281,25.101579060865
臺北市士林區德行里8鄰福國路15巷10之1號,63,6301100,6301100-027,8鄰,福國路,,15巷,,,,10之1號,121.52452227945,25.101546948814
臺北市士林區德行里9鄰福國路50巷6弄11號,63,6301100,6301100-027,9鄰,福國路,,50巷,6弄,,,11號,121.52407242721,25.102838362463
臺北市士林區德行里9鄰福國路50巷2弄11號,63,6301100,6301100-027,9鄰,福國路,,50巷,2弄,,,11號,121.52422975719,25.10258269283
臺北市士林區德行里3鄰福國路15巷11號,63,6301100,6301100-027,3鄰,福國路,,15巷,,,,11號,121.52471155449,25.101470741941
臺北市士林區德行里4鄰福國路11號,63,6301100,6301100-027,4鄰,福國路,,,,,,11號,121.52479455737,25.102025192718
臺北市士林區德行里12鄰福國路56巷11號,63,6301100,6301100-027,12鄰,福國路,,56巷,,,,11號,121.52324171505,25.102595074377
臺北市士林區德行里11鄰福國路56巷12號,63,6301100,6301100-027,11鄰,福國路,,56巷,,,,12號,121.52337050791,25.102855719184
臺北市士林區德行里9鄰福國路50巷6弄12號,63,6301100,6301100-027,9鄰,福國路,,50巷,6弄,,,12號,121.52418443665,25.102719988548
臺北市士林區德行里7鄰福國路15巷12號,63,6301100,6301100-027,7鄰,福國路,,15巷,,,,12號,121.52452964626,25.101409832346
臺北市士林區德行里11鄰福國路56巷12之1號,63,6301100,6301100-027,11鄰,福國路,,56巷,,,,12之1號,121.52335814104,25.102924899361
臺北市士林區德行里11鄰福國路56巷12之2號,63,6301100,6301100-027,11鄰,福國路,,56巷,,,,12之2號,121.52336508346,25.102888094731
臺北市士林區德行里12鄰福國路56巷13號,63,6301100,6301100-027,12鄰,福國路,,56巷,,,,13號,121.52322921206,25.10266023756
臺北市士林區德行里3鄰福國路15巷13號,63,6301100,6301100-027,3鄰,福國路,,15巷,,,,13號,121.52470890808,25.101408196185
臺北市士林區德行里4鄰福國路13號,63,6301100,6301100-027,4鄰,福國路,,,,,,13號,121.52474925212,25.102012524204
臺北市士林區德行里9鄰福國路50巷6弄13號,63,6301100,6301100-027,9鄰,福國路,,50巷,6弄,,,13號,121.5241125828,25.102847745124
臺北市士林區德行里9鄰福國路50巷2弄13號,63,6301100,6301100-027,9鄰,福國路,,50巷,2弄,,,13號,121.52429219647,25.102597919057
臺北市士林區德行里9鄰福國路50巷6弄14號,63,6301100,6301100-027,9鄰,福國路,,50巷,6弄,,,14號,121.52425728562,25.10273730861
臺北市士林區德行里7鄰福國路15巷14號,63,6301100,6301100-027,7鄰,福國路,,15巷,,,,14號,121.52452790226,25.101379847446
臺北市士林區德行里12鄰福國路56巷15號,63,6301100,6301100-027,12鄰,福國路,,56巷,,,,15號,121.52322020107,25.102707224056
