FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣義竹鄉新富村4鄰牛稠底1號,10010,1001010,1001010-018,4鄰,牛稠底,,,,,,1號,120.22531252,23.318036261507
嘉義縣義竹鄉新富村4鄰牛稠底2號,10010,1001010,1001010-018,4鄰,牛稠底,,,,,,2號,120.22527357837,23.318142259478
嘉義縣義竹鄉新富村4鄰牛稠底3號,10010,1001010,1001010-018,4鄰,牛稠底,,,,,,3號,120.2252900274,23.318340725531
嘉義縣義竹鄉新富村4鄰牛稠底4號,10010,1001010,1001010-018,4鄰,牛稠底,,,,,,4號,120.22515955249,23.318365273644
嘉義縣義竹鄉新富村4鄰牛稠底5號,10010,1001010,1001010-018,4鄰,牛稠底,,,,,,5號,120.22506553819,23.318037207606
嘉義縣義竹鄉新富村4鄰牛稠底6號,10010,1001010,1001010-018,4鄰,牛稠底,,,,,,6號,120.22496856073,23.31833832341
嘉義縣義竹鄉新富村4鄰牛稠底7號,10010,1001010,1001010-018,4鄰,牛稠底,,,,,,7號,120.22493452342,23.317868244226
嘉義縣義竹鄉新富村4鄰牛稠底8號,10010,1001010,1001010-018,4鄰,牛稠底,,,,,,8號,120.22474658682,23.317955264936
嘉義縣義竹鄉新富村4鄰牛稠底9號,10010,1001010,1001010-018,4鄰,牛稠底,,,,,,9號,120.22466748458,23.318259268204
嘉義縣義竹鄉新富村4鄰牛稠底10號,10010,1001010,1001010-018,4鄰,牛稠底,,,,,,10號,120.22456855225,23.318071320068
嘉義縣義竹鄉新富村4鄰牛稠底11號,10010,1001010,1001010-018,4鄰,牛稠底,,,,,,11號,120.2243975421,23.317937193984
嘉義縣義竹鄉新富村4鄰牛稠底12號,10010,1001010,1001010-018,4鄰,牛稠底,,,,,,12號,120.22439751114,23.318077336334
嘉義縣義竹鄉新富村5鄰牛稠底13號,10010,1001010,1001010-018,5鄰,牛稠底,,,,,,13號,120.22427647086,23.31790824119
嘉義縣義竹鄉新富村5鄰牛稠底14號,10010,1001010,1001010-018,5鄰,牛稠底,,,,,,14號,120.22426649675,23.318144321098
嘉義縣義竹鄉新富村4鄰牛稠底15號,10010,1001010,1001010-018,4鄰,牛稠底,,,,,,15號,120.2245359027,23.318339795083
