FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市板橋區新民里11鄰漢生東路23巷56弄1號,65,6500100,6500100-022,11鄰,漢生東路,,23巷,56弄,,,1號,121.46623092472,25.018337454112
新北市板橋區新民里19鄰漢生東路83巷1號,65,6500100,6500100-022,19鄰,漢生東路,,83巷,,,,1號,121.46647915145,25.016087208094
新北市板橋區新民里21鄰漢生東路73巷1號,65,6500100,6500100-022,21鄰,漢生東路,,73巷,,,,1號,121.46626232777,25.016289739977
新北市板橋區新民里23鄰漢生東路63巷1號,65,6500100,6500100-022,23鄰,漢生東路,,63巷,,,,1號,121.4660694203,25.016526133472
新北市板橋區新民里25鄰漢生東路43巷1號,65,6500100,6500100-022,25鄰,漢生東路,,43巷,,,,1號,121.46575139648,25.01700486459
新北市板橋區新民里2鄰漢生東路1號,65,6500100,6500100-022,2鄰,漢生東路,,,,,,1號,121.46456616596,25.017617694074
新北市板橋區新民里9鄰漢生東路23巷1號,65,6500100,6500100-022,9鄰,漢生東路,,23巷,,,,1號,121.46519418738,25.01731475843
新北市板橋區新民里9鄰漢生東路23巷1之1號,65,6500100,6500100-022,9鄰,漢生東路,,23巷,,,,1之1號,121.46519418738,25.01731475843
新北市板橋區新民里9鄰漢生東路23巷1之2號,65,6500100,6500100-022,9鄰,漢生東路,,23巷,,,,1之2號,121.46519418738,25.01731475843
新北市板橋區新民里9鄰漢生東路23巷1之3號,65,6500100,6500100-022,9鄰,漢生東路,,23巷,,,,1之3號,121.46519418738,25.01731475843
新北市板橋區新民里24鄰漢生東路53巷2號,65,6500100,6500100-022,24鄰,漢生東路,,53巷,,,,2號,121.46595201975,25.016678183692
新北市板橋區新民里22鄰漢生東路63巷2號,65,6500100,6500100-022,22鄰,漢生東路,,63巷,,,,2號,121.46612475991,25.016453581165
新北市板橋區新民里18鄰漢生東路83巷2號,65,6500100,6500100-022,18鄰,漢生東路,,83巷,,,,2號,121.46679920131,25.01614830846
新北市板橋區新民里20鄰漢生東路73巷2號,65,6500100,6500100-022,20鄰,漢生東路,,73巷,,,,2號,121.46633020416,25.016215469041
新北市板橋區新民里10鄰漢生東路23巷56弄2號,65,6500100,6500100-022,10鄰,漢生東路,,23巷,56弄,,,2號,121.46616236157,25.018230179734
新北市板橋區新民里18鄰漢生東路83巷2之1號,65,6500100,6500100-022,18鄰,漢生東路,,83巷,,,,2之1號,121.46687277927,25.016195854524
新北市板橋區新民里2鄰漢生東路3號,65,6500100,6500100-022,2鄰,漢生東路,,,,,,3號,121.46460540076,25.017593682944
新北市板橋區新民里9鄰漢生東路23巷3號,65,6500100,6500100-022,9鄰,漢生東路,,23巷,,,,3號,121.46522589262,25.017380348189
新北市板橋區新民里24鄰漢生東路53巷3號,65,6500100,6500100-022,24鄰,漢生東路,,53巷,,,,3號,121.46603662216,25.016866625339
新北市板橋區新民里25鄰漢生東路43巷3號,65,6500100,6500100-022,25鄰,漢生東路,,43巷,,,,3號,121.46580668008,25.017064412747
新北市板橋區新民里21鄰漢生東路73巷3號,65,6500100,6500100-022,21鄰,漢生東路,,73巷,,,,3號,121.4663385492,25.01634204489
新北市板橋區新民里23鄰漢生東路63巷3號,65,6500100,6500100-022,23鄰,漢生東路,,63巷,,,,3號,121.46614284953,25.016581534869
新北市板橋區新民里19鄰漢生東路83巷3號,65,6500100,6500100-022,19鄰,漢生東路,,83巷,,,,3號,121.46656570191,25.01609888081
新北市板橋區新民里11鄰漢生東路23巷56弄3號,65,6500100,6500100-022,11鄰,漢生東路,,23巷,56弄,,,3號,121.46625957663,25.018289596231
新北市板橋區新民里9鄰漢生東路23巷3之1號,65,6500100,6500100-022,9鄰,漢生東路,,23巷,,,,3之1號,121.46522589262,25.017380348189
新北市板橋區新民里9鄰漢生東路23巷3之2號,65,6500100,6500100-022,9鄰,漢生東路,,23巷,,,,3之2號,121.46522589262,25.017380348189
新北市板橋區新民里9鄰漢生東路23巷3之3號,65,6500100,6500100-022,9鄰,漢生東路,,23巷,,,,3之3號,121.46522589262,25.017380348189
新北市板橋區新民里22鄰漢生東路63巷4號,65,6500100,6500100-022,22鄰,漢生東路,,63巷,,,,4號,121.46619761807,25.016507314115
新北市板橋區新民里25鄰漢生東路43巷4號,65,6500100,6500100-022,25鄰,漢生東路,,43巷,,,,4號,121.46592176572,25.016997171489
新北市板橋區新民里24鄰漢生東路53巷4號,65,6500100,6500100-022,24鄰,漢生東路,,53巷,,,,4號,121.46605198618,25.016768639604
新北市板橋區新民里20鄰漢生東路73巷4號,65,6500100,6500100-022,20鄰,漢生東路,,73巷,,,,4號,121.46640906023,25.016270167149
新北市板橋區新民里18鄰漢生東路83巷4號,65,6500100,6500100-022,18鄰,漢生東路,,83巷,,,,4號,121.46693325457,25.016242240951
新北市板橋區新民里10鄰漢生東路23巷56弄4號,65,6500100,6500100-022,10鄰,漢生東路,,23巷,56弄,,,4號,121.46620686464,25.018213320032
新北市板橋區新民里18鄰漢生東路83巷4之1號,65,6500100,6500100-022,18鄰,漢生東路,,83巷,,,,4之1號,121.46697267733,25.016270781584
新北市板橋區新民里2鄰漢生東路5號,65,6500100,6500100-022,2鄰,漢生東路,,,,,,5號,121.46464463105,25.0175684801
新北市板橋區新民里9鄰漢生東路23巷5號,65,6500100,6500100-022,9鄰,漢生東路,,23巷,,,,5號,121.46526803999,25.017435152716
新北市板橋區新民里24鄰漢生東路53巷5號,65,6500100,6500100-022,24鄰,漢生東路,,53巷,,,,5號,121.46612600614,25.01693322583
新北市板橋區新民里25鄰漢生東路43巷5號,65,6500100,6500100-022,25鄰,漢生東路,,43巷,,,,5號,121.46588808003,25.017099990519
新北市板橋區新民里21鄰漢生東路73巷5號,65,6500100,6500100-022,21鄰,漢生東路,,73巷,,,,5號,121.46638847333,25.016372945207
新北市板橋區新民里23鄰漢生東路63巷5號,65,6500100,6500100-022,23鄰,漢生東路,,63巷,,,,5號,121.46619806004,25.016624353915
新北市板橋區新民里19鄰漢生東路83巷5號,65,6500100,6500100-022,19鄰,漢生東路,,83巷,,,,5號,121.4666156034,25.016123804475
新北市板橋區新民里11鄰漢生東路23巷56弄5號,65,6500100,6500100-022,11鄰,漢生東路,,23巷,56弄,,,5號,121.46629359701,25.018272760348
新北市板橋區新民里12鄰漢生東路33巷5號,65,6500100,6500100-022,12鄰,漢生東路,,33巷,,,,5號,121.46550307268,25.017194349027
新北市板橋區新民里12鄰漢生東路33巷5之1號,65,6500100,6500100-022,12鄰,漢生東路,,33巷,,,,5之1號,121.46550307268,25.017194349027
新北市板橋區新民里9鄰漢生東路23巷5之1號,65,6500100,6500100-022,9鄰,漢生東路,,23巷,,,,5之1號,121.46526803999,25.017435152716
新北市板橋區新民里9鄰漢生東路23巷5之2號,65,6500100,6500100-022,9鄰,漢生東路,,23巷,,,,5之2號,121.46526803999,25.017435152716
新北市板橋區新民里12鄰漢生東路33巷5之2號,65,6500100,6500100-022,12鄰,漢生東路,,33巷,,,,5之2號,121.46550307268,25.017194349027
新北市板橋區新民里12鄰漢生東路33巷5之3號,65,6500100,6500100-022,12鄰,漢生東路,,33巷,,,,5之3號,121.46550307268,25.017194349027
新北市板橋區新民里9鄰漢生東路23巷5之3號,65,6500100,6500100-022,9鄰,漢生東路,,23巷,,,,5之3號,121.46526803999,25.017435152716
新北市板橋區新民里22鄰漢生東路63巷6號,65,6500100,6500100-022,22鄰,漢生東路,,63巷,,,,6號,121.46625281956,25.016547749733
新北市板橋區新民里25鄰漢生東路43巷6號,65,6500100,6500100-022,25鄰,漢生東路,,43巷,,,,6號,121.46599281865,25.017068695682
新北市板橋區新民里24鄰漢生東路53巷6號,65,6500100,6500100-022,24鄰,漢生東路,,53巷,,,,6號,121.46610454412,25.01680430766
