FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區過埤里15鄰頂豐街135巷12弄1號,64,6401200,6401200-040,15鄰,頂豐街,,135巷,12弄,,,1號,120.35600784506,22.58745962796
高雄市鳳山區過埤里15鄰頂豐街135巷15弄1號,64,6401200,6401200-040,15鄰,頂豐街,,135巷,15弄,,,1號,120.35593818779,22.58717216928
高雄市鳳山區過埤里15鄰頂豐街135巷1號,64,6401200,6401200-040,15鄰,頂豐街,,135巷,,,,1號,120.35628919162,22.587230109031
高雄市鳳山區過埤里15鄰頂豐街135巷20弄1號,64,6401200,6401200-040,15鄰,頂豐街,,135巷,20弄,,,1號,120.35583432825,22.58746380886
高雄市鳳山區過埤里15鄰頂豐街135巷21弄1號,64,6401200,6401200-040,15鄰,頂豐街,,135巷,21弄,,,1號,120.35576380114,22.587175262927
高雄市鳳山區過埤里15鄰頂豐街135巷28弄1號,64,6401200,6401200-040,15鄰,頂豐街,,135巷,28弄,,,1號,120.3556582779,22.587469063106
高雄市鳳山區過埤里15鄰頂豐街135巷9弄1號,64,6401200,6401200-040,15鄰,頂豐街,,135巷,9弄,,,1號,120.35611355492,22.587167363521
高雄市鳳山區過埤里15鄰頂豐街135巷3弄1號,64,6401200,6401200-040,15鄰,頂豐街,,135巷,3弄,,,1號,120.35628784305,22.587164540022
高雄市鳳山區過埤里15鄰頂豐街135巷6弄1號,64,6401200,6401200-040,15鄰,頂豐街,,135巷,6弄,,,1號,120.35618261981,22.587456806534
高雄市鳳山區過埤里32鄰頂豐街215巷1號,64,6401200,6401200-040,32鄰,頂豐街,,215巷,,,,1號,120.35646761468,22.589707339742
高雄市鳳山區過埤里15鄰頂豐街135巷6弄2號,64,6401200,6401200-040,15鄰,頂豐街,,135巷,6弄,,,2號,120.35628378129,22.587452606245
高雄市鳳山區過埤里15鄰頂豐街135巷3弄2號,64,6401200,6401200-040,15鄰,頂豐街,,135巷,3弄,,,2號,120.35617754743,22.587167168472
高雄市鳳山區過埤里15鄰頂豐街135巷9弄2號,64,6401200,6401200-040,15鄰,頂豐街,,135巷,9弄,,,2號,120.35599995238,22.587170068902
高雄市鳳山區過埤里15鄰頂豐街135巷28弄2號,64,6401200,6401200-040,15鄰,頂豐街,,135巷,28弄,,,2號,120.35576186603,22.587465866269
高雄市鳳山區過埤里15鄰頂豐街135巷2號,64,6401200,6401200-040,15鄰,頂豐街,,135巷,,,,2號,120.35628703454,22.587380372888
高雄市鳳山區過埤里15鄰頂豐街135巷21弄2號,64,6401200,6401200-040,15鄰,頂豐街,,135巷,21弄,,,2號,120.35564719519,22.587175517697
高雄市鳳山區過埤里15鄰頂豐街135巷20弄2號,64,6401200,6401200-040,15鄰,頂豐街,,135巷,20弄,,,2號,120.35593538242,22.587461775753
高雄市鳳山區過埤里15鄰頂豐街135巷15弄2號,64,6401200,6401200-040,15鄰,頂豐街,,135巷,15弄,,,2號,120.35582673482,22.587172715765
高雄市鳳山區過埤里15鄰頂豐街135巷12弄2號,64,6401200,6401200-040,15鄰,頂豐街,,135巷,12弄,,,2號,120.35610753184,22.587458853574
高雄市鳳山區過埤里32鄰頂豐街215巷2號,64,6401200,6401200-040,32鄰,頂豐街,,215巷,,,,2號,120.3564715072,22.589811480425
高雄市鳳山區過埤里15鄰頂豐街135巷12弄3號,64,6401200,6401200-040,15鄰,頂豐街,,135巷,12弄,,,3號,120.35601142773,22.58752574777
高雄市鳳山區過埤里15鄰頂豐街135巷15弄3號,64,6401200,6401200-040,15鄰,頂豐街,,135巷,15弄,,,3號,120.35593682721,22.587109219155
高雄市鳳山區過埤里15鄰頂豐街135巷20弄3號,64,6401200,6401200-040,15鄰,頂豐街,,135巷,20弄,,,3號,120.35583402671,22.587528648785
高雄市鳳山區過埤里15鄰頂豐街135巷21弄3號,64,6401200,6401200-040,15鄰,頂豐街,,135巷,21弄,,,3號,120.35576253369,22.587113216256
高雄市鳳山區過埤里15鄰頂豐街135巷28弄3號,64,6401200,6401200-040,15鄰,頂豐街,,135巷,28弄,,,3號,120.35566061841,22.587530391615
高雄市鳳山區過埤里15鄰頂豐街135巷9弄3號,64,6401200,6401200-040,15鄰,頂豐街,,135巷,9弄,,,3號,120.35611219972,22.587103239413
高雄市鳳山區過埤里15鄰頂豐街135巷3弄3號,64,6401200,6401200-040,15鄰,頂豐街,,135巷,3弄,,,3號,120.35628657957,22.587101590286
高雄市鳳山區過埤里15鄰頂豐街135巷6弄3號,64,6401200,6401200-040,15鄰,頂豐街,,135巷,6弄,,,3號,120.35618370218,22.587516865686
高雄市鳳山區過埤里32鄰頂豐街215巷3號,64,6401200,6401200-040,32鄰,頂豐街,,215巷,,,,3號,120.35641703584,22.589708852941
高雄市鳳山區過埤里15鄰頂豐街135巷5號,64,6401200,6401200-040,15鄰,頂豐街,,135巷,,,,5號,120.3561789806,22.58723544706
高雄市鳳山區過埤里15鄰頂豐街135巷6弄5號,64,6401200,6401200-040,15鄰,頂豐街,,135巷,6弄,,,5號,120.3561846596,22.587582884663
高雄市鳳山區過埤里15鄰頂豐街135巷3弄5號,64,6401200,6401200-040,15鄰,頂豐街,,135巷,3弄,,,5號,120.356285231,22.587036021277
高雄市鳳山區過埤里15鄰頂豐街135巷9弄5號,64,6401200,6401200-040,15鄰,頂豐街,,135巷,9弄,,,5號,120.35611094134,22.587039206001
高雄市鳳山區過埤里15鄰頂豐街135巷28弄5號,64,6401200,6401200-040,15鄰,頂豐街,,135巷,28弄,,,5號,120.3556628453,22.58759524168
高雄市鳳山區過埤里15鄰頂豐街135巷21弄5號,64,6401200,6401200-040,15鄰,頂豐街,,135巷,21弄,,,5號,120.35576127758,22.587048731313
高雄市鳳山區過埤里15鄰頂豐街135巷20弄5號,64,6401200,6401200-040,15鄰,頂豐街,,135巷,20弄,,,5號,120.3558376093,22.587594768597
高雄市鳳山區過埤里15鄰頂豐街135巷15弄5號,64,6401200,6401200-040,15鄰,頂豐街,,135巷,15弄,,,5號,120.35593557186,22.587044553599
高雄市鳳山區過埤里15鄰頂豐街135巷12弄5號,64,6401200,6401200-040,15鄰,頂豐街,,135巷,12弄,,,5號,120.35601251002,22.587585806921
高雄市鳳山區過埤里32鄰頂豐街215巷5號,64,6401200,6401200-040,32鄰,頂豐街,,215巷,,,,5號,120.35636655426,22.589710366514
高雄市鳳山區過埤里15鄰頂豐街135巷12弄6號,64,6401200,6401200-040,15鄰,頂豐街,,135巷,12弄,,,6號,120.3561072468,22.587520171557
高雄市鳳山區過埤里15鄰頂豐街135巷15弄6號,64,6401200,6401200-040,15鄰,頂豐街,,135巷,15弄,,,6號,120.35582546693,22.587110759399
高雄市鳳山區過埤里15鄰頂豐街135巷20弄6號,64,6401200,6401200-040,15鄰,頂豐街,,135巷,20弄,,,6號,120.35593636743,22.587521834514
高雄市鳳山區過埤里15鄰頂豐街135巷21弄6號,64,6401200,6401200-040,15鄰,頂豐街,,135巷,21弄,,,6號,120.35564593325,22.587112297044
高雄市鳳山區過埤里15鄰頂豐街135巷28弄6號,64,6401200,6401200-040,15鄰,頂豐街,,135巷,28弄,,,6號,120.35576283963,22.587528363299
高雄市鳳山區過埤里15鄰頂豐街135巷9弄6號,64,6401200,6401200-040,15鄰,頂豐街,,135巷,9弄,,,6號,120.35599877451,22.587109648133
高雄市鳳山區過埤里15鄰頂豐街135巷3弄6號,64,6401200,6401200-040,15鄰,頂豐街,,135巷,3弄,,,6號,120.35617628693,22.587103586592
高雄市鳳山區過埤里15鄰頂豐街135巷6弄6號,64,6401200,6401200-040,15鄰,頂豐街,,135巷,6弄,,,6號,120.35628640712,22.587515380822
高雄市鳳山區過埤里32鄰頂豐街215巷6號,64,6401200,6401200-040,32鄰,頂豐街,,215巷,,,,6號,120.35641917654,22.58981325753
高雄市鳳山區過埤里15鄰頂豐街135巷7號,64,6401200,6401200-040,15鄰,頂豐街,,135巷,,,,7號,120.35611497211,22.587239073748
高雄市鳳山區過埤里15鄰頂豐街135巷6弄7號,64,6401200,6401200-040,15鄰,頂豐街,,135巷,6弄,,,7號,120.35618437459,22.587644202646
高雄市鳳山區過埤里15鄰頂豐街135巷3弄7號,64,6401200,6401200-040,15鄰,頂豐街,,135巷,3弄,,,7號,120.35628396583,22.586973432765
高雄市鳳山區過埤里15鄰頂豐街135巷9弄7號,64,6401200,6401200-040,15鄰,頂豐街,,135巷,9弄,,,7號,120.35610976259,22.586978965844
高雄市鳳山區過埤里15鄰頂豐街135巷28弄7號,64,6401200,6401200-040,15鄰,頂豐街,,135巷,28弄,,,7號,120.35566390518,22.587660087062
高雄市鳳山區過埤里15鄰頂豐街135巷21弄7號,64,6401200,6401200-040,15鄰,頂豐街,,135巷,21弄,,,7號,120.3557599301,22.586982981692
高雄市鳳山區過埤里15鄰頂豐街135巷20弄7號,64,6401200,6401200-040,15鄰,頂豐街,,135巷,20弄,,,7號,120.3558386974,22.587653563458
高雄市鳳山區過埤里15鄰頂豐街135巷15弄7號,64,6401200,6401200-040,15鄰,頂豐街,,135巷,15弄,,,7號,120.35593431021,22.586981242638
高雄市鳳山區過埤里15鄰頂豐街135巷12弄7號,64,6401200,6401200-040,15鄰,頂豐街,,135巷,12弄,,,7號,120.35601084664,22.587650731695
高雄市鳳山區過埤里32鄰頂豐街215巷7號,64,6401200,6401200-040,32鄰,頂豐街,,215巷,,,,7號,120.35631597542,22.589711879682
高雄市鳳山區過埤里15鄰頂豐街135巷12弄8號,64,6401200,6401200-040,15鄰,頂豐街,,135巷,12弄,,,8號,120.35611084673,22.587582588807
