FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市七堵區正光里19鄰開元路40號,10017,1001702,1001702-002,19鄰,開元路,,,,,,40號,121.71460475788,25.096675119486
基隆市七堵區正光里19鄰開元路42號,10017,1001702,1001702-002,19鄰,開元路,,,,,,42號,121.71456926567,25.096601813094
基隆市七堵區正光里19鄰開元路44號,10017,1001702,1001702-002,19鄰,開元路,,,,,,44號,121.71450376803,25.096577094464
基隆市七堵區正光里19鄰開元路46號,10017,1001702,1001702-002,19鄰,開元路,,,,,,46號,121.71441755484,25.096537868573
基隆市七堵區正光里19鄰開元路48號,10017,1001702,1001702-002,19鄰,開元路,,,,,,48號,121.71434978317,25.096514208053
基隆市七堵區正光里19鄰開元路50號,10017,1001702,1001702-002,19鄰,開元路,,,,,,50號,121.71438772162,25.096701469829
基隆市七堵區正光里19鄰開元路52號,10017,1001702,1001702-002,19鄰,開元路,,,,,,52號,121.71437825992,25.096736696782
基隆市七堵區正光里19鄰開元路54號,10017,1001702,1001702-002,19鄰,開元路,,,,,,54號,121.71435447377,25.096785841381
基隆市七堵區正光里13鄰開元路56號,10017,1001702,1001702-002,13鄰,開元路,,,,,,56號,121.71425488689,25.09651964836
基隆市七堵區正光里13鄰開元路56之1號,10017,1001702,1001702-002,13鄰,開元路,,,,,,56之1號,121.71425488689,25.09651964836
基隆市七堵區正光里13鄰開元路56之2號,10017,1001702,1001702-002,13鄰,開元路,,,,,,56之2號,121.71425488689,25.09651964836
基隆市七堵區正光里13鄰開元路56之3號,10017,1001702,1001702-002,13鄰,開元路,,,,,,56之3號,121.71425488689,25.09651964836
基隆市七堵區正光里13鄰開元路58號,10017,1001702,1001702-002,13鄰,開元路,,,,,,58號,121.7141932441,25.096499731882
基隆市七堵區正光里13鄰開元路58之1號,10017,1001702,1001702-002,13鄰,開元路,,,,,,58之1號,121.7141932441,25.096499731882
基隆市七堵區正光里13鄰開元路58之2號,10017,1001702,1001702-002,13鄰,開元路,,,,,,58之2號,121.7141932441,25.096499731882
基隆市七堵區正光里13鄰開元路58之3號,10017,1001702,1001702-002,13鄰,開元路,,,,,,58之3號,121.7141932441,25.096499731882
基隆市七堵區正光里13鄰開元路59號,10017,1001702,1001702-002,13鄰,開元路,,,,,,59號,121.71371704073,25.0960969097
基隆市七堵區正光里13鄰開元路59之1號,10017,1001702,1001702-002,13鄰,開元路,,,,,,59之1號,121.71367549371,25.096085463709
基隆市七堵區正光里13鄰開元路59之2號,10017,1001702,1001702-002,13鄰,開元路,,,,,,59之2號,121.71367549371,25.096085463709
基隆市七堵區正光里13鄰開元路59之3號,10017,1001702,1001702-002,13鄰,開元路,,,,,,59之3號,121.71367549371,25.096085463709
基隆市七堵區正光里13鄰開元路59之4號,10017,1001702,1001702-002,13鄰,開元路,,,,,,59之4號,121.71367549371,25.096085463709
基隆市七堵區正光里13鄰開元路59之5號,10017,1001702,1001702-002,13鄰,開元路,,,,,,59之5號,121.71367549371,25.096085463709
基隆市七堵區正光里20鄰開元路59之6號,10017,1001702,1001702-002,20鄰,開元路,,,,,,59之6號,121.71393334238,25.096019303959
基隆市七堵區正光里20鄰開元路59之7號,10017,1001702,1001702-002,20鄰,開元路,,,,,,59之7號,121.71393334238,25.096019303959
基隆市七堵區正光里20鄰開元路59之8號,10017,1001702,1001702-002,20鄰,開元路,,,,,,59之8號,121.71393334238,25.096019303959
基隆市七堵區正光里20鄰開元路59之9號,10017,1001702,1001702-002,20鄰,開元路,,,,,,59之9號,121.71393334238,25.096019303959
基隆市七堵區正光里20鄰開元路59之10號,10017,1001702,1001702-002,20鄰,開元路,,,,,,59之10號,121.71393334238,25.096019303959
基隆市七堵區正光里20鄰開元路59之11號,10017,1001702,1001702-002,20鄰,開元路,,,,,,59之11號,121.71393334238,25.096019303959
基隆市七堵區正光里20鄰開元路59之12號,10017,1001702,1001702-002,20鄰,開元路,,,,,,59之12號,121.71393334238,25.096019303959
基隆市七堵區正光里20鄰開元路59之13號,10017,1001702,1001702-002,20鄰,開元路,,,,,,59之13號,121.71393334238,25.096019303959
基隆市七堵區正光里20鄰開元路59之14號,10017,1001702,1001702-002,20鄰,開元路,,,,,,59之14號,121.71393334238,25.096019303959
基隆市七堵區正光里20鄰開元路59之15號,10017,1001702,1001702-002,20鄰,開元路,,,,,,59之15號,121.71393334238,25.096019303959
基隆市七堵區正光里20鄰開元路59之16號,10017,1001702,1001702-002,20鄰,開元路,,,,,,59之16號,121.71393334238,25.096019303959
基隆市七堵區正光里20鄰開元路59之17號,10017,1001702,1001702-002,20鄰,開元路,,,,,,59之17號,121.71393334238,25.096019303959
基隆市七堵區正光里20鄰開元路59之18號,10017,1001702,1001702-002,20鄰,開元路,,,,,,59之18號,121.71393334238,25.096019303959
基隆市七堵區正光里20鄰開元路59之19號,10017,1001702,1001702-002,20鄰,開元路,,,,,,59之19號,121.71393334238,25.096019303959
基隆市七堵區正光里20鄰開元路59之20號,10017,1001702,1001702-002,20鄰,開元路,,,,,,59之20號,121.71393334238,25.096019303959
基隆市七堵區正光里20鄰開元路59之21號,10017,1001702,1001702-002,20鄰,開元路,,,,,,59之21號,121.71393334238,25.096019303959
基隆市七堵區正光里20鄰開元路59之22號,10017,1001702,1001702-002,20鄰,開元路,,,,,,59之22號,121.71393334238,25.096019303959
