FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣壽豐鄉志學村2鄰路1號,10015,1001506,1001506-011,2鄰,路,,,,,,1號,121.52851391098,23.906877836625
花蓮縣壽豐鄉志學村2鄰路2號,10015,1001506,1001506-011,2鄰,路,,,,,,2號,121.52873093145,23.907806173531
花蓮縣壽豐鄉志學村2鄰路3號,10015,1001506,1001506-011,2鄰,路,,,,,,3號,121.52853398637,23.906793369566
花蓮縣壽豐鄉志學村1鄰路5號,10015,1001506,1001506-011,1鄰,路,,,,,,5號,121.52841680264,23.9066740872
花蓮縣壽豐鄉志學村2鄰路8號,10015,1001506,1001506-011,2鄰,路,,,,,,8號,121.52564350711,23.9091105759
花蓮縣壽豐鄉志學村2鄰路8之1號,10015,1001506,1001506-011,2鄰,路,,,,,,8之1號,121.52561493743,23.909569937353
花蓮縣壽豐鄉志學村2鄰路8之9號,10015,1001506,1001506-011,2鄰,路,,,,,,8之9號,121.52732745697,23.910719659879
花蓮縣壽豐鄉志學村2鄰路8之10號,10015,1001506,1001506-011,2鄰,路,,,,,,8之10號,121.52664618179,23.91134555786
花蓮縣壽豐鄉志學村2鄰路9號,10015,1001506,1001506-011,2鄰,路,,,,,,9號,121.52858628768,23.907221311089
花蓮縣壽豐鄉志學村2鄰路9之20號,10015,1001506,1001506-011,2鄰,路,,,,,,9之20號,121.52630630295,23.908048524806
花蓮縣壽豐鄉志學村2鄰路10號,10015,1001506,1001506-011,2鄰,路,,,,,,10號,121.52492010493,23.909004097966
花蓮縣壽豐鄉志學村2鄰路11號,10015,1001506,1001506-011,2鄰,路,,,,,,11號,121.52849205574,23.907111539152
花蓮縣壽豐鄉志學村2鄰路13號,10015,1001506,1001506-011,2鄰,路,,,,,,13號,121.52825567773,23.907151656426
花蓮縣壽豐鄉志學村2鄰路14號,10015,1001506,1001506-011,2鄰,路,,,,,,14號,121.5252000834,23.909558867163
花蓮縣壽豐鄉志學村1鄰路15號,10015,1001506,1001506-011,1鄰,路,,,,,,15號,121.52837712671,23.906913963876
花蓮縣壽豐鄉志學村2鄰路18號,10015,1001506,1001506-011,2鄰,路,,,,,,18號,121.52520351543,23.909637691377
花蓮縣壽豐鄉志學村1鄰路19號,10015,1001506,1001506-011,1鄰,路,,,,,,19號,121.5283156743,23.906778805821
花蓮縣壽豐鄉志學村2鄰路20號,10015,1001506,1001506-011,2鄰,路,,,,,,20號,121.52520734347,23.909666256442
花蓮縣壽豐鄉志學村1鄰路21號,10015,1001506,1001506-011,1鄰,路,,,,,,21號,121.52826234583,23.90668992274
花蓮縣壽豐鄉志學村2鄰路22之1號,10015,1001506,1001506-011,2鄰,路,,,,,,22之1號,121.53070223848,23.913761979335
花蓮縣壽豐鄉志學村2鄰路22之3號,10015,1001506,1001506-011,2鄰,路,,,,,,22之3號,121.52666993572,23.900860790523
花蓮縣壽豐鄉志學村1鄰路23號,10015,1001506,1001506-011,1鄰,路,,,,,,23號,121.52823365243,23.906599302635
花蓮縣壽豐鄉志學村1鄰路25號,10015,1001506,1001506-011,1鄰,路,,,,,,25號,121.52817635614,23.906495895769
花蓮縣壽豐鄉志學村1鄰路29號,10015,1001506,1001506-011,1鄰,路,,,,,,29號,121.5280485799,23.906191501046
花蓮縣壽豐鄉志學村2鄰路31號,10015,1001506,1001506-011,2鄰,路,,,,,,31號,121.52545672223,23.908389916426
花蓮縣壽豐鄉志學村2鄰路35號,10015,1001506,1001506-011,2鄰,路,,,,,,35號,121.5250880181,23.908550066746
花蓮縣壽豐鄉志學村2鄰路43號,10015,1001506,1001506-011,2鄰,路,,,,,,43號,121.52494187352,23.908414149094
花蓮縣壽豐鄉志學村2鄰路63號,10015,1001506,1001506-011,2鄰,路,,,,,,63號,121.5249809783,23.907189868633
花蓮縣壽豐鄉志學村2鄰路73之3號,10015,1001506,1001506-011,2鄰,路,,,,,,73之3號,121.51510954288,23.907810435949
花蓮縣壽豐鄉志學村2鄰路75號,10015,1001506,1001506-011,2鄰,路,,,,,,75號,121.52586027729,23.900481317597
花蓮縣壽豐鄉志學村1鄰路106號,10015,1001506,1001506-011,1鄰,路,,,,,,106號,121.5266956189,23.905188122147
花蓮縣壽豐鄉志學村1鄰路136號,10015,1001506,1001506-011,1鄰,路,,,,,,136號,121.52728295142,23.904998198041
花蓮縣壽豐鄉志學村1鄰路162號,10015,1001506,1001506-011,1鄰,路,,,,,,162號,121.52633575523,23.901455087177
花蓮縣壽豐鄉志學村2鄰路252號,10015,1001506,1001506-011,2鄰,路,,,,,,252號,121.52968475456,23.915797107062
