FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市北區長德里10鄰長賢街55巷1號,67,6703400,6703400-035,10鄰,長賢街,,55巷,,,,1號,120.20546745268,23.00334578028
臺南市北區長德里10鄰長賢街55巷5號,67,6703400,6703400-035,10鄰,長賢街,,55巷,,,,5號,120.20551233815,23.003441580315
臺南市北區長德里10鄰長賢街55巷7號,67,6703400,6703400-035,10鄰,長賢街,,55巷,,,,7號,120.20553063324,23.003492322071
臺南市北區長德里10鄰長賢街55巷9號,67,6703400,6703400-035,10鄰,長賢街,,55巷,,,,9號,120.20555714401,23.003552658911
臺南市北區長德里8鄰長賢街18號,67,6703400,6703400-035,8鄰,長賢街,,,,,,18號,120.20463066397,23.003377041207
臺南市北區長德里10鄰長賢街55巷19號,67,6703400,6703400-035,10鄰,長賢街,,55巷,,,,19號,120.20556918505,23.003611974999
臺南市北區長德里10鄰長賢街55巷21號,67,6703400,6703400-035,10鄰,長賢街,,55巷,,,,21號,120.20558123026,23.0036722483
臺南市北區長德里4鄰長賢街35號,67,6703400,6703400-035,4鄰,長賢街,,,,,,35號,120.20506643718,23.003388692754
臺南市北區長德里4鄰長賢街38號,67,6703400,6703400-035,4鄰,長賢街,,,,,,38號,120.20504678084,23.003295601858
臺南市北區長德里4鄰長賢街43號,67,6703400,6703400-035,4鄰,長賢街,,,,,,43號,120.20517807098,23.003363174062
臺南市北區長德里4鄰長賢街46號,67,6703400,6703400-035,4鄰,長賢街,,,,,,46號,120.205085734,23.003268372893
臺南市北區長德里4鄰長賢街47號,67,6703400,6703400-035,4鄰,長賢街,,,,,,47號,120.20521421768,23.003353783538
臺南市北區長德里4鄰長賢街50號,67,6703400,6703400-035,4鄰,長賢街,,,,,,50號,120.20513727258,23.00326743057
臺南市北區長德里4鄰長賢街51號,67,6703400,6703400-035,4鄰,長賢街,,,,,,51號,120.20524438199,23.003339884043
臺南市北區長德里4鄰長賢街66號,67,6703400,6703400-035,4鄰,長賢街,,,,,,66號,120.20553080719,23.003110998784
臺南市北區長德里5鄰長賢街68號,67,6703400,6703400-035,5鄰,長賢街,,,,,,68號,120.20559276448,23.003113223971
