FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市信義區智誠里20鄰東明路152號,10017,1001707,1001707-008,20鄰,東明路,,,,,,152號,121.75771211946,25.128003168581
基隆市信義區智誠里20鄰東明路154號,10017,1001707,1001707-008,20鄰,東明路,,,,,,154號,121.75766504542,25.128008013382
基隆市信義區智誠里20鄰東明路156號,10017,1001707,1001707-008,20鄰,東明路,,,,,,156號,121.75762570275,25.128012276983
基隆市信義區智誠里20鄰東明路158號,10017,1001707,1001707-008,20鄰,東明路,,,,,,158號,121.75757801924,25.128014777665
基隆市信義區智誠里20鄰東明路160號,10017,1001707,1001707-008,20鄰,東明路,,,,,,160號,121.75752656086,25.128016214301
基隆市信義區智誠里20鄰東明路162號,10017,1001707,1001707-008,20鄰,東明路,,,,,,162號,121.7574833614,25.128022212844
基隆市信義區智誠里20鄰東明路164號,10017,1001707,1001707-008,20鄰,東明路,,,,,,164號,121.75743281162,25.128026262842
基隆市信義區智誠里20鄰東明路166號,10017,1001707,1001707-008,20鄰,東明路,,,,,,166號,121.75738435094,25.128031385473
基隆市信義區智誠里20鄰東明路168號,10017,1001707,1001707-008,20鄰,東明路,,,,,,168號,121.75733587912,25.128034702602
基隆市信義區智誠里20鄰東明路170號,10017,1001707,1001707-008,20鄰,東明路,,,,,,170號,121.75728601178,25.128036853241
基隆市信義區智誠里20鄰東明路172號,10017,1001707,1001707-008,20鄰,東明路,,,,,,172號,121.75723882852,25.128040073476
基隆市信義區智誠里20鄰東明路174號,10017,1001707,1001707-008,20鄰,東明路,,,,,,174號,121.75719302687,25.128042203311
基隆市信義區智誠里20鄰東明路176號,10017,1001707,1001707-008,20鄰,東明路,,,,,,176號,121.75714042536,25.128035159598
基隆市信義區智誠里20鄰東明路180號,10017,1001707,1001707-008,20鄰,東明路,,,,,,180號,121.75703130189,25.128044654488
基隆市信義區智誠里18鄰東明路181號,10017,1001707,1001707-008,18鄰,東明路,,,,,,181號,121.75767606802,25.127817562439
基隆市信義區智誠里20鄰東明路182號,10017,1001707,1001707-008,20鄰,東明路,,,,,,182號,121.7569707515,25.128067262237
基隆市信義區智誠里18鄰東明路183號,10017,1001707,1001707-008,18鄰,東明路,,,,,,183號,121.75760784952,25.127818813953
基隆市信義區智誠里20鄰東明路184號,10017,1001707,1001707-008,20鄰,東明路,,,,,,184號,121.75688930744,25.128062622679
基隆市信義區智誠里18鄰東明路185號,10017,1001707,1001707-008,18鄰,東明路,,,,,,185號,121.75756297049,25.127825814153
基隆市信義區智誠里20鄰東明路186號,10017,1001707,1001707-008,20鄰,東明路,,,,,,186號,121.7568330056,25.128066611572
基隆市信義區智誠里18鄰東明路187號,10017,1001707,1001707-008,18鄰,東明路,,,,,,187號,121.75750674012,25.127825289074
基隆市信義區智誠里20鄰東明路188號,10017,1001707,1001707-008,20鄰,東明路,,,,,,188號,121.75674606291,25.12807084718
基隆市信義區智誠里18鄰東明路189號,10017,1001707,1001707-008,18鄰,東明路,,,,,,189號,121.7574623506,25.12760614237
