FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣太保市安仁里13鄰太保三路6號,10010,1001001,1001001-018,13鄰,太保三路,,,,,,6號,120.29664755679,23.458372270956
嘉義縣太保市安仁里13鄰太保三路8號,10010,1001001,1001001-018,13鄰,太保三路,,,,,,8號,120.29667859772,23.45831425936
嘉義縣太保市安仁里13鄰太保三路16號,10010,1001001,1001001-018,13鄰,太保三路,,,,,,16號,120.29663255101,23.458156302155
嘉義縣太保市安仁里13鄰太保三路18號,10010,1001001,1001001-018,13鄰,太保三路,,,,,,18號,120.29662162091,23.458113271299
嘉義縣太保市安仁里13鄰太保三路20號,10010,1001001,1001001-018,13鄰,太保三路,,,,,,20號,120.29661054548,23.458042247585
嘉義縣太保市安仁里13鄰太保三路22號,10010,1001001,1001001-018,13鄰,太保三路,,,,,,22號,120.29659862037,23.458002282354
嘉義縣太保市安仁里13鄰太保三路30號,10010,1001001,1001001-018,13鄰,太保三路,,,,,,30號,120.29661651077,23.457784565616
嘉義縣太保市安仁里13鄰太保三路32號,10010,1001001,1001001-018,13鄰,太保三路,,,,,,32號,120.29660367773,23.457731232271
嘉義縣太保市安仁里13鄰太保三路36號,10010,1001001,1001001-018,13鄰,太保三路,,,,,,36號,120.29659909873,23.457671795915
嘉義縣太保市安仁里13鄰太保三路38號,10010,1001001,1001001-018,13鄰,太保三路,,,,,,38號,120.29658851731,23.457618382423
嘉義縣太保市安仁里13鄰太保三路40號,10010,1001001,1001001-018,13鄰,太保三路,,,,,,40號,120.29657830712,23.457587274069
嘉義縣太保市安仁里11鄰太保三路101號,10010,1001001,1001001-018,11鄰,太保三路,,,,,,101號,120.29604861905,23.45385325256
嘉義縣太保市安仁里11鄰太保三路103號,10010,1001001,1001001-018,11鄰,太保三路,,,,,,103號,120.29604162013,23.453807259571
嘉義縣太保市安仁里11鄰太保三路112號,10010,1001001,1001001-018,11鄰,太保三路,,,,,,112號,120.29599861555,23.45488521724
嘉義縣太保市安仁里11鄰太保三路116號,10010,1001001,1001001-018,11鄰,太保三路,,,,,,116號,120.29598456188,23.454822216499
嘉義縣太保市安仁里11鄰太保三路118號,10010,1001001,1001001-018,11鄰,太保三路,,,,,,118號,120.29597752033,23.454784259794
嘉義縣太保市安仁里11鄰太保三路120號,10010,1001001,1001001-018,11鄰,太保三路,,,,,,120號,120.29596756942,23.454741233302
嘉義縣太保市安仁里11鄰太保三路122號,10010,1001001,1001001-018,11鄰,太保三路,,,,,,122號,120.29596259423,23.454701209078
嘉義縣太保市安仁里11鄰太保三路126號,10010,1001001,1001001-018,11鄰,太保三路,,,,,,126號,120.29595653669,23.45466226354
嘉義縣太保市安仁里11鄰太保三路128號,10010,1001001,1001001-018,11鄰,太保三路,,,,,,128號,120.29594659106,23.454618243798
嘉義縣太保市安仁里11鄰太保三路130號,10010,1001001,1001001-018,11鄰,太保三路,,,,,,130號,120.29593661862,23.454579280593
嘉義縣太保市安仁里11鄰太保三路132號,10010,1001001,1001001-018,11鄰,太保三路,,,,,,132號,120.29593156137,23.454536276181
嘉義縣太保市安仁里11鄰太保三路136號,10010,1001001,1001001-018,11鄰,太保三路,,,,,,136號,120.29592455193,23.454492269687
