FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市高苗里13鄰1008巷6號,10005,1000501,1000501-009,13鄰,,,1008巷,,,,6號,120.81326793413,24.551574023335
苗栗縣苗栗市大同里14鄰同仁巷1號,10005,1000501,1000501-011,14鄰,,,同仁巷,,,,1號,120.81494638063,24.55552496825
苗栗縣苗栗市大同里14鄰同仁巷2號,10005,1000501,1000501-011,14鄰,,,同仁巷,,,,2號,120.81490373184,24.555527263397
苗栗縣苗栗市大同里14鄰同仁巷3號,10005,1000501,1000501-011,14鄰,,,同仁巷,,,,3號,120.81486108305,24.555529558533
苗栗縣苗栗市大同里14鄰同仁巷4號,10005,1000501,1000501-011,14鄰,,,同仁巷,,,,4號,120.81481843439,24.555531763367
苗栗縣苗栗市大同里14鄰同仁巷5號,10005,1000501,1000501-011,14鄰,,,同仁巷,,,,5號,120.81477578559,24.555534058478
苗栗縣苗栗市大同里14鄰同仁巷6號,10005,1000501,1000501-011,14鄰,,,同仁巷,,,,6號,120.8147331368,24.555536353577
苗栗縣苗栗市大同里14鄰同仁巷7號,10005,1000501,1000501-011,14鄰,,,同仁巷,,,,7號,120.814690488,24.555538648664
苗栗縣苗栗市大同里14鄰同仁巷8號,10005,1000501,1000501-011,14鄰,,,同仁巷,,,,8號,120.8146448805,24.555539044035
苗栗縣苗栗市大同里14鄰同仁巷9號,10005,1000501,1000501-011,14鄰,,,同仁巷,,,,9號,120.81459503639,24.555601011192
苗栗縣苗栗市大同里14鄰同仁巷10號,10005,1000501,1000501-011,14鄰,,,同仁巷,,,,10號,120.81456439868,24.555625261212
苗栗縣苗栗市大同里14鄰同仁巷11號,10005,1000501,1000501-011,14鄰,,,同仁巷,,,,11號,120.81452577968,24.555639479341
苗栗縣苗栗市大同里14鄰同仁巷12號,10005,1000501,1000501-011,14鄰,,,同仁巷,,,,12號,120.81448313084,24.555641774369
苗栗縣苗栗市大同里14鄰同仁巷13號,10005,1000501,1000501-011,14鄰,,,同仁巷,,,,13號,120.81437666039,24.555812740707
苗栗縣苗栗市勝利里1鄰國際一巷1號,10005,1000501,1000501-013,1鄰,,,國際一巷,,,,1號,120.81643533772,24.550967469833
苗栗縣苗栗市勝利里3鄰國際二巷1號,10005,1000501,1000501-013,3鄰,,,國際二巷,,,,1號,120.81679461981,24.550581831364
苗栗縣苗栗市勝利里7鄰福德一巷1號,10005,1000501,1000501-013,7鄰,,,福德一巷,,,,1號,120.8163374703,24.549641276939
