FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市龍井區龍泉里13鄰龍新路141巷1號,66,6602500,6602500-011,13鄰,龍新路,,141巷,,,,1號,120.54619814305,24.197286920645
臺中市龍井區龍泉里18鄰龍新路153巷18弄1號,66,6602500,6602500-011,18鄰,龍新路,,153巷,18弄,,,1號,120.54728413655,24.197498995068
臺中市龍井區龍泉里18鄰龍新路153巷32之42弄1號,66,6602500,6602500-011,18鄰,龍新路,,153巷,32之42弄,,,1號,120.54822498954,24.197361474065
臺中市龍井區龍泉里18鄰龍新路153巷70弄1號,66,6602500,6602500-011,18鄰,龍新路,,153巷,70弄,,,1號,120.54798503606,24.198524079068
臺中市龍井區龍泉里18鄰龍新路153巷68弄1號,66,6602500,6602500-011,18鄰,龍新路,,153巷,68弄,,,1號,120.54772242248,24.198546775679
臺中市龍井區龍泉里19鄰龍新路1號,66,6602500,6602500-011,19鄰,龍新路,,,,,,1號,120.54336524965,24.197502742627
臺中市龍井區龍泉里19鄰龍新路6巷1號,66,6602500,6602500-011,19鄰,龍新路,,6巷,,,,1號,120.5436324783,24.197123325461
臺中市龍井區龍泉里19鄰龍新路76巷62之55弄1號,66,6602500,6602500-011,19鄰,龍新路,,76巷,62之55弄,,,1號,120.54354692968,24.196102233042
臺中市龍井區龍泉里19鄰龍新路76巷62之47弄1號,66,6602500,6602500-011,19鄰,龍新路,,76巷,62之47弄,,,1號,120.54382579182,24.195882756617
臺中市龍井區龍泉里19鄰龍新路76巷37弄1號,66,6602500,6602500-011,19鄰,龍新路,,76巷,37弄,,,1號,120.54524514762,24.19654567547
臺中市龍井區龍泉里20鄰龍新路107巷12弄1號,66,6602500,6602500-011,20鄰,龍新路,,107巷,12弄,,,1號,120.5460077296,24.197575286487
臺中市龍井區龍泉里20鄰龍新路3巷1號,66,6602500,6602500-011,20鄰,龍新路,,3巷,,,,1號,120.54351527264,24.197998982885
臺中市龍井區龍泉里20鄰龍新路75巷1弄1號,66,6602500,6602500-011,20鄰,龍新路,,75巷,1弄,,,1號,120.54517642808,24.197381299315
臺中市龍井區龍泉里7鄰龍新路215巷7弄1號,66,6602500,6602500-011,7鄰,龍新路,,215巷,7弄,,,1號,120.54850326689,24.196691612906
臺中市龍井區龍泉里7鄰龍新路265巷301之15弄1號,66,6602500,6602500-011,7鄰,龍新路,,265巷,301之15弄,,,1號,120.54918389991,24.198330885104
臺中市龍井區龍泉里7鄰龍新路265巷301之2弄1號,66,6602500,6602500-011,7鄰,龍新路,,265巷,301之2弄,,,1號,120.55046891986,24.198466958362
臺中市龍井區龍泉里7鄰龍新路265巷301之5弄1號,66,6602500,6602500-011,7鄰,龍新路,,265巷,301之5弄,,,1號,120.55032345569,24.198122518261
臺中市龍井區龍泉里7鄰龍新路265巷301之7弄1號,66,6602500,6602500-011,7鄰,龍新路,,265巷,301之7弄,,,1號,120.54984705336,24.198112534034
臺中市龍井區龍泉里8鄰龍新路216巷19弄1號,66,6602500,6602500-011,8鄰,龍新路,,216巷,19弄,,,1號,120.54910629632,24.195513557971
臺中市龍井區龍泉里8鄰龍新路216巷1弄1號,66,6602500,6602500-011,8鄰,龍新路,,216巷,1弄,,,1號,120.54944479301,24.19594028398
