FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市西區美源里17鄰杭州三街1號,10020,1002002,1002002-050,17鄰,杭州三街,,,,,,1號,120.44530000351,23.466330005172
嘉義市西區美源里5鄰杭州三街74巷1號,10020,1002002,1002002-050,5鄰,杭州三街,,74巷,,,,1號,120.44364000094,23.467320001047
嘉義市西區美源里5鄰杭州三街74巷2號,10020,1002002,1002002-050,5鄰,杭州三街,,74巷,,,,2號,120.44368009818,23.467380003337
嘉義市西區美源里16鄰杭州三街2號,10020,1002002,1002002-050,16鄰,杭州三街,,,,,,2號,120.44519000014,23.466550006918
嘉義市西區美源里5鄰杭州三街74巷3號,10020,1002002,1002002-050,5鄰,杭州三街,,74巷,,,,3號,120.44380000316,23.467330007992
嘉義市西區美源里17鄰杭州三街3號,10020,1002002,1002002-050,17鄰,杭州三街,,,,,,3號,120.44526999627,23.466350008058
嘉義市西區美源里16鄰杭州三街4號,10020,1002002,1002002-050,16鄰,杭州三街,,,,,,4號,120.44516648616,23.466599614865
嘉義市西區美源里5鄰杭州三街74巷4號,10020,1002002,1002002-050,5鄰,杭州三街,,74巷,,,,4號,120.44386000322,23.467310003993
嘉義市西區美源里5鄰杭州三街74巷5號,10020,1002002,1002002-050,5鄰,杭州三街,,74巷,,,,5號,120.44392000326,23.467289999971
嘉義市西區美源里17鄰杭州三街5號,10020,1002002,1002002-050,17鄰,杭州三街,,,,,,5號,120.44522999756,23.466360006378
嘉義市西區美源里16鄰杭州三街6號,10020,1002002,1002002-050,16鄰,杭州三街,,,,,,6號,120.44510999991,23.466580008634
嘉義市西區美源里5鄰杭州三街74巷6號,10020,1002002,1002002-050,5鄰,杭州三街,,74巷,,,,6號,120.44395999844,23.467400090725
嘉義市西區美源里5鄰杭州三街74巷7號,10020,1002002,1002002-050,5鄰,杭州三街,,74巷,,,,7號,120.44391999967,23.467410007431
嘉義市西區美源里17鄰杭州三街7號,10020,1002002,1002002-050,17鄰,杭州三街,,,,,,7號,120.44520000276,23.466370004153
嘉義市西區美源里16鄰杭州三街8號,10020,1002002,1002002-050,16鄰,杭州三街,,,,,,8號,120.44507999526,23.46659000635
嘉義市西區美源里5鄰杭州三街74巷8號,10020,1002002,1002002-050,5鄰,杭州三街,,74巷,,,,8號,120.44387000084,23.467440007104
