FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市潭子區栗林里5鄰吉林街39巷1號,66,6601700,6601700-010,5鄰,吉林街,,39巷,,,,1號,120.71192274254,24.234787473776
臺中市潭子區栗林里5鄰吉林街39巷2號,66,6601700,6601700-010,5鄰,吉林街,,39巷,,,,2號,120.71201323269,24.235011055107
臺中市潭子區栗林里5鄰吉林街39巷3號,66,6601700,6601700-010,5鄰,吉林街,,39巷,,,,3號,120.71186572277,24.234803907395
臺中市潭子區栗林里5鄰吉林街39巷5號,66,6601700,6601700-010,5鄰,吉林街,,39巷,,,,5號,120.71180976959,24.234818943481
臺中市潭子區栗林里5鄰吉林街39巷6號,66,6601700,6601700-010,5鄰,吉林街,,39巷,,,,6號,120.71194525789,24.235029896888
臺中市潭子區栗林里5鄰吉林街39巷7號,66,6601700,6601700-010,5鄰,吉林街,,39巷,,,,7號,120.71175864586,24.234831939057
臺中市潭子區栗林里5鄰吉林街7號,66,6601700,6601700-010,5鄰,吉林街,,,,,,7號,120.71166520794,24.233840894939
臺中市潭子區栗林里5鄰吉林街39巷8號,66,6601700,6601700-010,5鄰,吉林街,,39巷,,,,8號,120.71187971542,24.235048643922
臺中市潭子區栗林里5鄰吉林街39巷9號,66,6601700,6601700-010,5鄰,吉林街,,39巷,,,,9號,120.71170654653,24.234845275879
臺中市潭子區栗林里5鄰吉林街9號,66,6601700,6601700-010,5鄰,吉林街,,,,,,9號,120.71168693085,24.233923381943
臺中市潭子區栗林里5鄰吉林街39巷10號,66,6601700,6601700-010,5鄰,吉林街,,39巷,,,,10號,120.7118112757,24.235068405744
臺中市潭子區栗林里5鄰吉林街39巷11號,66,6601700,6601700-010,5鄰,吉林街,,39巷,,,,11號,120.71165290778,24.23486009056
臺中市潭子區栗林里5鄰吉林街39巷12號,66,6601700,6601700-010,5鄰,吉林街,,39巷,,,,12號,120.71174306948,24.235085043866
臺中市潭子區栗林里5鄰吉林街39巷13號,66,6601700,6601700-010,5鄰,吉林街,,39巷,,,,13號,120.71159807576,24.234875706562
臺中市潭子區栗林里5鄰吉林街39巷15號,66,6601700,6601700-010,5鄰,吉林街,,39巷,,,,15號,120.71154414368,24.234889590639
臺中市潭子區栗林里5鄰吉林街39巷16號,66,6601700,6601700-010,5鄰,吉林街,,39巷,,,,16號,120.71167888595,24.235103721152
臺中市潭子區栗林里5鄰吉林街39巷17號,66,6601700,6601700-010,5鄰,吉林街,,39巷,,,,17號,120.71149167523,24.234905030496
臺中市潭子區栗林里5鄰吉林街39巷18號,66,6601700,6601700-010,5鄰,吉林街,,39巷,,,,18號,120.71161591853,24.235120188555
臺中市潭子區栗林里5鄰吉林街39巷19號,66,6601700,6601700-010,5鄰,吉林街,,39巷,,,,19號,120.71144108316,24.234918026973
臺中市潭子區栗林里5鄰吉林街39巷20號,66,6601700,6601700-010,5鄰,吉林街,,39巷,,,,20號,120.71154024897,24.235140965888
臺中市潭子區栗林里5鄰吉林街39巷22號,66,6601700,6601700-010,5鄰,吉林街,,39巷,,,,22號,120.71146634458,24.235160572731
臺中市潭子區栗林里5鄰吉林街39巷26號,66,6601700,6601700-010,5鄰,吉林街,,39巷,,,,26號,120.7113906788,24.235179652503
臺中市潭子區栗林里5鄰吉林街28號,66,6601700,6601700-010,5鄰,吉林街,,,,,,28號,120.71178077356,24.232740694892
臺中市潭子區栗林里5鄰吉林街68號,66,6601700,6601700-010,5鄰,吉林街,,,,,,68號,120.71183924909,24.233507468193
臺中市潭子區栗林里5鄰吉林街78號,66,6601700,6601700-010,5鄰,吉林街,,,,,,78號,120.71186614634,24.233644682079
臺中市潭子區栗林里5鄰吉林街79號,66,6601700,6601700-010,5鄰,吉林街,,,,,,79號,120.71152313792,24.235594191464
臺中市潭子區栗林里5鄰吉林街88號,66,6601700,6601700-010,5鄰,吉林街,,,,,,88號,120.71187555651,24.233847315719
