FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市鶯歌區鳳福里10鄰鳳吉三街1號,65,6500800,6500800-016,10鄰,鳳吉三街,,,,,,1號,121.32555192364,24.972807496681
新北市鶯歌區鳳福里10鄰鳳吉三街4巷1號,65,6500800,6500800-016,10鄰,鳳吉三街,,4巷,,,,1號,121.32613488374,24.972982381407
新北市鶯歌區鳳福里20鄰鳳吉三街26巷1號,65,6500800,6500800-016,20鄰,鳳吉三街,,26巷,,,,1號,121.32677160924,24.973225318681
新北市鶯歌區鳳福里20鄰鳳吉三街31巷1號,65,6500800,6500800-016,20鄰,鳳吉三街,,31巷,,,,1號,121.32747556106,24.974078473878
新北市鶯歌區鳳福里20鄰鳳吉三街26巷2號,65,6500800,6500800-016,20鄰,鳳吉三街,,26巷,,,,2號,121.32672027621,24.973305070152
新北市鶯歌區鳳福里20鄰鳳吉三街31巷2號,65,6500800,6500800-016,20鄰,鳳吉三街,,31巷,,,,2號,121.32755950464,24.974030339808
新北市鶯歌區鳳福里10鄰鳳吉三街2號,65,6500800,6500800-016,10鄰,鳳吉三街,,,,,,2號,121.32560647683,24.972735502917
新北市鶯歌區鳳福里10鄰鳳吉三街4巷2號,65,6500800,6500800-016,10鄰,鳳吉三街,,4巷,,,,2號,121.32611050569,24.972909928363
新北市鶯歌區鳳福里10鄰鳳吉三街2之1號,65,6500800,6500800-016,10鄰,鳳吉三街,,,,,,2之1號,121.32583831936,24.972888134077
新北市鶯歌區鳳福里20鄰鳳吉三街31巷2之1號,65,6500800,6500800-016,20鄰,鳳吉三街,,31巷,,,,2之1號,121.32758651098,24.974047623786
新北市鶯歌區鳳福里10鄰鳳吉三街2之2號,65,6500800,6500800-016,10鄰,鳳吉三街,,,,,,2之2號,121.32589495224,24.97292511652
新北市鶯歌區鳳福里10鄰鳳吉三街2之3號,65,6500800,6500800-016,10鄰,鳳吉三街,,,,,,2之3號,121.32595141086,24.97295985127
新北市鶯歌區鳳福里10鄰鳳吉三街2之4號,65,6500800,6500800-016,10鄰,鳳吉三街,,,,,,2之4號,121.32600894418,24.972996470565
新北市鶯歌區鳳福里10鄰鳳吉三街2之5號,65,6500800,6500800-016,10鄰,鳳吉三街,,,,,,2之5號,121.32611587021,24.973055019783
新北市鶯歌區鳳福里10鄰鳳吉三街3號,65,6500800,6500800-016,10鄰,鳳吉三街,,,,,,3號,121.32633703099,24.973273038586
新北市鶯歌區鳳福里10鄰鳳吉三街4巷3號,65,6500800,6500800-016,10鄰,鳳吉三街,,4巷,,,,3號,121.32617102351,24.972932736755
新北市鶯歌區鳳福里20鄰鳳吉三街31巷3號,65,6500800,6500800-016,20鄰,鳳吉三街,,31巷,,,,3號,121.32750927941,24.974101963617
新北市鶯歌區鳳福里20鄰鳳吉三街26巷3號,65,6500800,6500800-016,20鄰,鳳吉三街,,26巷,,,,3號,121.32681089155,24.973251775717
新北市鶯歌區鳳福里20鄰鳳吉三街26巷4號,65,6500800,6500800-016,20鄰,鳳吉三街,,26巷,,,,4號,121.32675054372,24.973323421499
新北市鶯歌區鳳福里10鄰鳳吉三街4巷4號,65,6500800,6500800-016,10鄰,鳳吉三街,,4巷,,,,4號,121.32615268498,24.972855666043
新北市鶯歌區鳳福里10鄰鳳吉三街4巷5號,65,6500800,6500800-016,10鄰,鳳吉三街,,4巷,,,,5號,121.3262030947,24.972887696424
新北市鶯歌區鳳福里10鄰鳳吉三街5號,65,6500800,6500800-016,10鄰,鳳吉三街,,,,,,5號,121.3263923492,24.973307143683
新北市鶯歌區鳳福里20鄰鳳吉三街31巷5號,65,6500800,6500800-016,20鄰,鳳吉三街,,31巷,,,,5號,121.32754185036,24.974122295961
新北市鶯歌區鳳福里20鄰鳳吉三街26巷5號,65,6500800,6500800-016,20鄰,鳳吉三街,,26巷,,,,5號,121.32685130945,24.97327317439
新北市鶯歌區鳳福里10鄰鳳吉三街6號,65,6500800,6500800-016,10鄰,鳳吉三街,,,,,,6號,121.32620054596,24.973066751664
新北市鶯歌區鳳福里10鄰鳳吉三街4巷6號,65,6500800,6500800-016,10鄰,鳳吉三街,,4巷,,,,6號,121.32618173766,24.97281153516
新北市鶯歌區鳳福里20鄰鳳吉三街26巷6號,65,6500800,6500800-016,20鄰,鳳吉三街,,26巷,,,,6號,121.32678875553,24.973345818146
新北市鶯歌區鳳福里20鄰鳳吉三街31巷6號,65,6500800,6500800-016,20鄰,鳳吉三街,,31巷,,,,6號,121.3276269165,24.974067938872
新北市鶯歌區鳳福里20鄰鳳吉三街31巷7號,65,6500800,6500800-016,20鄰,鳳吉三街,,31巷,,,,7號,121.32758341299,24.97414568717
新北市鶯歌區鳳福里20鄰鳳吉三街26巷7號,65,6500800,6500800-016,20鄰,鳳吉三街,,26巷,,,,7號,121.32688951841,24.973294487619
新北市鶯歌區鳳福里10鄰鳳吉三街4巷7號,65,6500800,6500800-016,10鄰,鳳吉三街,,4巷,,,,7號,121.32623908618,24.972841934258
新北市鶯歌區鳳福里10鄰鳳吉三街7號,65,6500800,6500800-016,10鄰,鳳吉三街,,,,,,7號,121.3264573141,24.973344829906
新北市鶯歌區鳳福里10鄰鳳吉三街8號,65,6500800,6500800-016,10鄰,鳳吉三街,,,,,,8號,121.32624695196,24.973097887969
新北市鶯歌區鳳福里10鄰鳳吉三街4巷8號,65,6500800,6500800-016,10鄰,鳳吉三街,,4巷,,,,8號,121.3262018382,24.97278305191
新北市鶯歌區鳳福里20鄰鳳吉三街26巷8號,65,6500800,6500800-016,20鄰,鳳吉三街,,26巷,,,,8號,121.3268246794,24.973368219805
新北市鶯歌區鳳福里20鄰鳳吉三街31巷8號,65,6500800,6500800-016,20鄰,鳳吉三街,,31巷,,,,8號,121.32765612631,24.97408322273
新北市鶯歌區鳳福里20鄰鳳吉三街31巷9號,65,6500800,6500800-016,20鄰,鳳吉三街,,31巷,,,,9號,121.32761598134,24.974165026388
新北市鶯歌區鳳福里20鄰鳳吉三街26巷9號,65,6500800,6500800-016,20鄰,鳳吉三街,,26巷,,,,9號,121.32692200459,24.973312843088
新北市鶯歌區鳳福里10鄰鳳吉三街4巷9號,65,6500800,6500800-016,10鄰,鳳吉三街,,4巷,,,,9號,121.3262774267,24.972789296384
新北市鶯歌區鳳福里10鄰鳳吉三街9號,65,6500800,6500800-016,10鄰,鳳吉三街,,,,,,9號,121.32652842474,24.97338810018
新北市鶯歌區鳳福里10鄰鳳吉三街4巷10號,65,6500800,6500800-016,10鄰,鳳吉三街,,4巷,,,,10號,121.32622290953,24.972750864919
新北市鶯歌區鳳福里10鄰鳳吉三街10號,65,6500800,6500800-016,10鄰,鳳吉三街,,,,,,10號,121.32628533045,24.973123453323
新北市鶯歌區鳳福里20鄰鳳吉三街31巷10號,65,6500800,6500800-016,20鄰,鳳吉三街,,31巷,,,,10號,121.32770325092,24.974108669149
新北市鶯歌區鳳福里20鄰鳳吉三街26巷10號,65,6500800,6500800-016,20鄰,鳳吉三街,,26巷,,,,10號,121.32686060591,24.973391614565
新北市鶯歌區鳳福里20鄰鳳吉三街26巷11號,65,6500800,6500800-016,20鄰,鳳吉三街,,26巷,,,,11號,121.32695120136,24.973327043718
新北市鶯歌區鳳福里20鄰鳳吉三街31巷11號,65,6500800,6500800-016,20鄰,鳳吉三街,,31巷,,,,11號,121.32765174186,24.974185441972
新北市鶯歌區鳳福里10鄰鳳吉三街12號,65,6500800,6500800-016,10鄰,鳳吉三街,,,,,,12號,121.32632263485,24.973143595
新北市鶯歌區鳳福里20鄰鳳吉三街31巷12號,65,6500800,6500800-016,20鄰,鳳吉三街,,31巷,,,,12號,121.32773583005,24.974132071061
新北市鶯歌區鳳福里20鄰鳳吉三街26巷12號,65,6500800,6500800-016,20鄰,鳳吉三街,,26巷,,,,12號,121.32689767352,24.973412036494
新北市鶯歌區鳳福里20鄰鳳吉三街26巷13號,65,6500800,6500800-016,20鄰,鳳吉三街,,26巷,,,,13號,121.32698156068,24.973346387931
新北市鶯歌區鳳福里20鄰鳳吉三街31巷13號,65,6500800,6500800-016,20鄰,鳳吉三街,,31巷,,,,13號,121.32768782724,24.974208836177
新北市鶯歌區鳳福里10鄰鳳吉三街14號,65,6500800,6500800-016,10鄰,鳳吉三街,,,,,,14號,121.32636706765,24.973170131148
新北市鶯歌區鳳福里20鄰鳳吉三街31巷14號,65,6500800,6500800-016,20鄰,鳳吉三街,,31巷,,,,14號,121.32777681848,24.974155553762
