FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區八甲里14鄰大明三街21巷1號,67,6702800,6702800-013,14鄰,大明三街,,21巷,,,,1號,120.29868547614,22.97587612113
臺南市歸仁區八甲里14鄰大明三街71巷1號,67,6702800,6702800-013,14鄰,大明三街,,71巷,,,,1號,120.29869528838,22.975108589788
臺南市歸仁區八甲里4鄰大明三街2號,67,6702800,6702800-013,4鄰,大明三街,,,,,,2號,120.29849792051,22.976218442264
臺南市歸仁區八甲里14鄰大明三街71巷2號,67,6702800,6702800-013,14鄰,大明三街,,71巷,,,,2號,120.29852499413,22.975035593975
臺南市歸仁區八甲里14鄰大明三街21巷2號,67,6702800,6702800-013,14鄰,大明三街,,21巷,,,,2號,120.29865478087,22.975776652126
臺南市歸仁區八甲里14鄰大明三街21巷3號,67,6702800,6702800-013,14鄰,大明三街,,21巷,,,,3號,120.2987352137,22.975876341172
臺南市歸仁區八甲里14鄰大明三街21巷5號,67,6702800,6702800-013,14鄰,大明三街,,21巷,,,,5號,120.29877529198,22.975858457888
臺南市歸仁區八甲里14鄰大明三街21巷6號,67,6702800,6702800-013,14鄰,大明三街,,21巷,,,,6號,120.29870456498,22.975767842092
臺南市歸仁區八甲里14鄰大明三街71巷6號,67,6702800,6702800-013,14鄰,大明三街,,71巷,,,,6號,120.29873481054,22.975009431421
臺南市歸仁區八甲里16鄰大明三街93巷6號,67,6702800,6702800-013,16鄰,大明三街,,93巷,,,,6號,120.29835485112,22.974366599401
臺南市歸仁區八甲里14鄰大明三街81巷7號,67,6702800,6702800-013,14鄰,大明三街,,81巷,,,,7號,120.29842487069,22.974971938847
臺南市歸仁區八甲里14鄰大明三街21巷8號,67,6702800,6702800-013,14鄰,大明三街,,21巷,,,,8號,120.29873484419,22.975758945756
臺南市歸仁區八甲里4鄰大明三街8號,67,6702800,6702800-013,4鄰,大明三街,,,,,,8號,120.29841753428,22.976109723017
臺南市歸仁區八甲里14鄰大明三街9號,67,6702800,6702800-013,14鄰,大明三街,,,,,,9號,120.29890794421,22.976138983659
臺南市歸仁區八甲里16鄰大明三街93巷10號,67,6702800,6702800-013,16鄰,大明三街,,93巷,,,,10號,120.29849725702,22.974457532559
臺南市歸仁區八甲里4鄰大明三街10號,67,6702800,6702800-013,4鄰,大明三街,,,,,,10號,120.29841045301,22.976064540225
臺南市歸仁區八甲里16鄰大明三街93巷10之1號,67,6702800,6702800-013,16鄰,大明三街,,93巷,,,,10之1號,120.29842253265,22.974574685969
