FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣玉里鎮中城里18鄰城西一街61巷1號,10015,1001503,1001503-001,18鄰,城西一街,,61巷,,,,1號,121.31135207949,23.32810235006
花蓮縣玉里鎮中城里18鄰城西一街61巷2號,10015,1001503,1001503-001,18鄰,城西一街,,61巷,,,,2號,121.31160575422,23.32836132148
花蓮縣玉里鎮中城里18鄰城西一街61巷3號,10015,1001503,1001503-001,18鄰,城西一街,,61巷,,,,3號,121.31136389194,23.328161041393
花蓮縣玉里鎮中城里18鄰城西一街61巷4號,10015,1001503,1001503-001,18鄰,城西一街,,61巷,,,,4號,121.31160417508,23.328422170568
花蓮縣玉里鎮中城里18鄰城西一街61巷5號,10015,1001503,1001503-001,18鄰,城西一街,,61巷,,,,5號,121.31136555007,23.328226363061
花蓮縣玉里鎮中城里18鄰城西一街61巷6號,10015,1001503,1001503-001,18鄰,城西一街,,61巷,,,,6號,121.31160430591,23.328478266334
花蓮縣玉里鎮中城里18鄰城西一街61巷7號,10015,1001503,1001503-001,18鄰,城西一街,,61巷,,,,7號,121.31136296393,23.328287340574
花蓮縣玉里鎮中城里18鄰城西一街61巷9號,10015,1001503,1001503-001,18鄰,城西一街,,61巷,,,,9號,121.31135830696,23.328353478485
花蓮縣玉里鎮中城里18鄰城西一街61巷11號,10015,1001503,1001503-001,18鄰,城西一街,,61巷,,,,11號,121.31135780199,23.328422127589
花蓮縣玉里鎮中城里17鄰城西一街13號,10015,1001503,1001503-001,17鄰,城西一街,,,,,,13號,121.31264422128,23.325642631616
花蓮縣玉里鎮中城里18鄰城西一街61巷13號,10015,1001503,1001503-001,18鄰,城西一街,,61巷,,,,13號,121.31135381145,23.328484706249
花蓮縣玉里鎮中城里17鄰城西一街15號,10015,1001503,1001503-001,17鄰,城西一街,,,,,,15號,121.31260761586,23.325669876736
花蓮縣玉里鎮中城里17鄰城西一街17號,10015,1001503,1001503-001,17鄰,城西一街,,,,,,17號,121.31257101044,23.325697130877
花蓮縣玉里鎮中城里17鄰城西一街19號,10015,1001503,1001503-001,17鄰,城西一街,,,,,,19號,121.31253440499,23.32572437598
花蓮縣玉里鎮中城里17鄰城西一街21號,10015,1001503,1001503-001,17鄰,城西一街,,,,,,21號,121.31249779954,23.325751630105
花蓮縣玉里鎮中城里17鄰城西一街22號,10015,1001503,1001503-001,17鄰,城西一街,,,,,,22號,121.3127726979,23.325892296982
花蓮縣玉里鎮中城里17鄰城西一街23號,10015,1001503,1001503-001,17鄰,城西一街,,,,,,23號,121.31246119406,23.325778875191
花蓮縣玉里鎮中城里17鄰城西一街24號,10015,1001503,1001503-001,17鄰,城西一街,,,,,,24號,121.31273232685,23.325919170375
花蓮縣玉里鎮中城里17鄰城西一街25號,10015,1001503,1001503-001,17鄰,城西一街,,,,,,25號,121.31242458856,23.325806120268
花蓮縣玉里鎮中城里17鄰城西一街26號,10015,1001503,1001503-001,17鄰,城西一街,,,,,,26號,121.31267487948,23.325961429296
花蓮縣玉里鎮中城里17鄰城西一街27號,10015,1001503,1001503-001,17鄰,城西一街,,,,,,27號,121.31238799285,23.325833374348
花蓮縣玉里鎮中城里17鄰城西一街28號,10015,1001503,1001503-001,17鄰,城西一街,,,,,,28號,121.31264676096,23.32599672152
花蓮縣玉里鎮中城里17鄰城西一街29號,10015,1001503,1001503-001,17鄰,城西一街,,,,,,29號,121.31234341657,23.325981379047
花蓮縣玉里鎮中城里17鄰城西一街30號,10015,1001503,1001503-001,17鄰,城西一街,,,,,,30號,121.31259867871,23.326033688048
花蓮縣玉里鎮中城里17鄰城西一街31號,10015,1001503,1001503-001,17鄰,城西一街,,,,,,31號,121.31232158371,23.326020081156
花蓮縣玉里鎮中城里17鄰城西一街32號,10015,1001503,1001503-001,17鄰,城西一街,,,,,,32號,121.31252954995,23.326161270153
花蓮縣玉里鎮中城里17鄰城西一街33號,10015,1001503,1001503-001,17鄰,城西一街,,,,,,33號,121.31207411921,23.326120250354
花蓮縣玉里鎮中城里17鄰城西一街34號,10015,1001503,1001503-001,17鄰,城西一街,,,,,,34號,121.31249470727,23.326189703726
花蓮縣玉里鎮中城里17鄰城西一街36號,10015,1001503,1001503-001,17鄰,城西一街,,,,,,36號,121.31244916775,23.326218492742
花蓮縣玉里鎮中城里17鄰城西一街38號,10015,1001503,1001503-001,17鄰,城西一街,,,,,,38號,121.31241989577,23.326245641922
花蓮縣玉里鎮中城里17鄰城西一街40號,10015,1001503,1001503-001,17鄰,城西一街,,,,,,40號,121.31238086645,23.326281840819
花蓮縣玉里鎮中城里17鄰城西一街42號,10015,1001503,1001503-001,17鄰,城西一街,,,,,,42號,121.31235159444,23.326308989986
花蓮縣玉里鎮中城里17鄰城西一街44號,10015,1001503,1001503-001,17鄰,城西一街,,,,,,44號,121.3123223963,23.326367744946
花蓮縣玉里鎮中城里17鄰城西一街46號,10015,1001503,1001503-001,17鄰,城西一街,,,,,,46號,121.3122701527,23.326410833161
花蓮縣玉里鎮中城里18鄰城西一街52號,10015,1001503,1001503-001,18鄰,城西一街,,,,,,52號,121.3119727225,23.326759488382
