FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市北投區秀山里1鄰秀山路85巷60弄1號,63,6301200,6301200-032,1鄰,秀山路,,85巷,60弄,,,1號,121.49194698607,25.149583051034
臺北市北投區秀山里9鄰秀山路60巷2號,63,6301200,6301200-032,9鄰,秀山路,,60巷,,,,2號,121.49314132948,25.146548402034
臺北市北投區秀山里1鄰秀山路85巷60弄3號,63,6301200,6301200-032,1鄰,秀山路,,85巷,60弄,,,3號,121.49199553044,25.149539104058
臺北市北投區秀山里9鄰秀山路60巷3號,63,6301200,6301200-032,9鄰,秀山路,,60巷,,,,3號,121.49326210536,25.146676495277
臺北市北投區秀山里9鄰秀山路74巷3號,63,6301200,6301200-032,9鄰,秀山路,,74巷,,,,3號,121.49329770855,25.14718133921
臺北市北投區秀山里9鄰秀山路60巷4號,63,6301200,6301200-032,9鄰,秀山路,,60巷,,,,4號,121.49321104515,25.146538275249
臺北市北投區秀山里8鄰秀山路129巷4號,63,6301200,6301200-032,8鄰,秀山路,,129巷,,,,4號,121.49403121351,25.149325569277
臺北市北投區秀山里8鄰秀山路139巷4號,63,6301200,6301200-032,8鄰,秀山路,,139巷,,,,4號,121.49406325921,25.149667623018
臺北市北投區秀山里1鄰秀山路85巷60弄5號,63,6301200,6301200-032,1鄰,秀山路,,85巷,60弄,,,5號,121.49201101445,25.149519552173
臺北市北投區秀山里9鄰秀山路60巷5號,63,6301200,6301200-032,9鄰,秀山路,,60巷,,,,5號,121.49331740762,25.146670813067
臺北市北投區秀山里9鄰秀山路74巷5號,63,6301200,6301200-032,9鄰,秀山路,,74巷,,,,5號,121.49335788657,25.147194310626
臺北市北投區秀山里9鄰秀山路60巷6號,63,6301200,6301200-032,9鄰,秀山路,,60巷,,,,6號,121.49330359387,25.146525887621
臺北市北投區秀山里8鄰秀山路159巷6號,63,6301200,6301200-032,8鄰,秀山路,,159巷,,,,6號,121.49391691365,25.150141908763
臺北市北投區秀山里8鄰秀山路129巷6號,63,6301200,6301200-032,8鄰,秀山路,,129巷,,,,6號,121.4939903199,25.149160746319
臺北市北投區秀山里8鄰秀山路149巷6號,63,6301200,6301200-032,8鄰,秀山路,,149巷,,,,6號,121.49406150891,25.14990297036
臺北市北投區秀山里8鄰秀山路139巷6號,63,6301200,6301200-032,8鄰,秀山路,,139巷,,,,6號,121.49402752036,25.1495760179
臺北市北投區秀山里8鄰秀山路159巷6之1號,63,6301200,6301200-032,8鄰,秀山路,,159巷,,,,6之1號,121.49391199538,25.150004266458
臺北市北投區秀山里9鄰秀山路60巷7號,63,6301200,6301200-032,9鄰,秀山路,,60巷,,,,7號,121.49336788517,25.14666405452
臺北市北投區秀山里1鄰秀山路85巷60弄7號,63,6301200,6301200-032,1鄰,秀山路,,85巷,60弄,,,7號,121.49206445752,25.14947286245
臺北市北投區秀山里9鄰秀山路74巷7號,63,6301200,6301200-032,9鄰,秀山路,,74巷,,,,7號,121.49339905139,25.147256755529
臺北市北投區秀山里8鄰秀山路139巷8號,63,6301200,6301200-032,8鄰,秀山路,,139巷,,,,8號,121.49397987609,25.149518144918
臺北市北投區秀山里8鄰秀山路159巷8號,63,6301200,6301200-032,8鄰,秀山路,,159巷,,,,8號,121.49378197021,25.149806896845
臺北市北投區秀山里8鄰秀山路149巷8號,63,6301200,6301200-032,8鄰,秀山路,,149巷,,,,8號,121.4940274546,25.149865175442
