FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市佳里區頂廍里1鄰頂廍1號,67,6701200,6701200-014,1鄰,頂廍,,,,,,1號,120.15351187543,23.173997244091
臺南市佳里區頂廍里1鄰頂廍2號,67,6701200,6701200-014,1鄰,頂廍,,,,,,2號,120.15337457956,23.173900157444
臺南市佳里區頂廍里1鄰頂廍3號,67,6701200,6701200-014,1鄰,頂廍,,,,,,3號,120.15317266749,23.173889951577
臺南市佳里區頂廍里1鄰頂廍4號,67,6701200,6701200-014,1鄰,頂廍,,,,,,4號,120.15298176073,23.173776051647
臺南市佳里區頂廍里1鄰頂廍5號,67,6701200,6701200-014,1鄰,頂廍,,,,,,5號,120.15275978135,23.173742079101
臺南市佳里區頂廍里1鄰頂廍9號,67,6701200,6701200-014,1鄰,頂廍,,,,,,9號,120.15329459441,23.173278383188
臺南市佳里區頂廍里1鄰頂廍10號,67,6701200,6701200-014,1鄰,頂廍,,,,,,10號,120.15343956963,23.173614079909
臺南市佳里區頂廍里1鄰頂廍11號,67,6701200,6701200-014,1鄰,頂廍,,,,,,11號,120.15399958079,23.173398567094
臺南市佳里區頂廍里1鄰頂廍12號,67,6701200,6701200-014,1鄰,頂廍,,,,,,12號,120.15441943206,23.173355040806
臺南市佳里區頂廍里2鄰頂廍12號,67,6701200,6701200-014,2鄰,頂廍,,,,,,12號,120.15337652514,23.172829949667
臺南市佳里區頂廍里2鄰頂廍14號,67,6701200,6701200-014,2鄰,頂廍,,,,,,14號,120.15271434181,23.173140807639
臺南市佳里區頂廍里2鄰頂廍15號,67,6701200,6701200-014,2鄰,頂廍,,,,,,15號,120.15265220217,23.172803208278
臺南市佳里區頂廍里2鄰頂廍17號,67,6701200,6701200-014,2鄰,頂廍,,,,,,17號,120.1529253422,23.172653337442
臺南市佳里區頂廍里2鄰頂廍19號,67,6701200,6701200-014,2鄰,頂廍,,,,,,19號,120.15316413831,23.172917029334
臺南市佳里區頂廍里2鄰頂廍20號,67,6701200,6701200-014,2鄰,頂廍,,,,,,20號,120.15308865024,23.172543148614
臺南市佳里區頂廍里2鄰頂廍21號,67,6701200,6701200-014,2鄰,頂廍,,,,,,21號,120.15328890236,23.172506390373
臺南市佳里區頂廍里2鄰頂廍23號,67,6701200,6701200-014,2鄰,頂廍,,,,,,23號,120.15306609522,23.172185174191
臺南市佳里區頂廍里3鄰頂廍24號,67,6701200,6701200-014,3鄰,頂廍,,,,,,24號,120.15269001156,23.172242657831
臺南市佳里區頂廍里3鄰頂廍27號,67,6701200,6701200-014,3鄰,頂廍,,,,,,27號,120.15241217179,23.172875329212
臺南市佳里區頂廍里3鄰頂廍28號,67,6701200,6701200-014,3鄰,頂廍,,,,,,28號,120.15251025576,23.173119301938
臺南市佳里區頂廍里3鄰頂廍30號,67,6701200,6701200-014,3鄰,頂廍,,,,,,30號,120.15217770448,23.173180630501
臺南市佳里區頂廍里3鄰頂廍31號,67,6701200,6701200-014,3鄰,頂廍,,,,,,31號,120.15192142611,23.173041184061
臺南市佳里區頂廍里3鄰頂廍32號,67,6701200,6701200-014,3鄰,頂廍,,,,,,32號,120.15212354403,23.172723879876
臺南市佳里區頂廍里3鄰頂廍33號,67,6701200,6701200-014,3鄰,頂廍,,,,,,33號,120.15217524037,23.172486402201
臺南市佳里區頂廍里3鄰頂廍34號,67,6701200,6701200-014,3鄰,頂廍,,,,,,34號,120.15157311669,23.17276696751
臺南市佳里區頂廍里3鄰頂廍36號,67,6701200,6701200-014,3鄰,頂廍,,,,,,36號,120.15151044751,23.172994182096
臺南市佳里區頂廍里3鄰頂廍37號,67,6701200,6701200-014,3鄰,頂廍,,,,,,37號,120.15165394242,23.172990620882
臺南市佳里區頂廍里4鄰頂廍38號,67,6701200,6701200-014,4鄰,頂廍,,,,,,38號,120.15169714559,23.173310600649
臺南市佳里區頂廍里4鄰頂廍39號,67,6701200,6701200-014,4鄰,頂廍,,,,,,39號,120.15187728196,23.173382003793
臺南市佳里區頂廍里4鄰頂廍40號,67,6701200,6701200-014,4鄰,頂廍,,,,,,40號,120.15170486672,23.173557698959
臺南市佳里區頂廍里4鄰頂廍41號,67,6701200,6701200-014,4鄰,頂廍,,,,,,41號,120.15172463011,23.173676186765
臺南市佳里區頂廍里4鄰頂廍42號,67,6701200,6701200-014,4鄰,頂廍,,,,,,42號,120.15186441854,23.173578965858
臺南市佳里區頂廍里4鄰頂廍44號,67,6701200,6701200-014,4鄰,頂廍,,,,,,44號,120.15207472639,23.17372918129
臺南市佳里區頂廍里4鄰頂廍45號,67,6701200,6701200-014,4鄰,頂廍,,,,,,45號,120.1520494371,23.173526595851
臺南市佳里區頂廍里4鄰頂廍46號,67,6701200,6701200-014,4鄰,頂廍,,,,,,46號,120.15225531798,23.173604367798
臺南市佳里區頂廍里4鄰頂廍47號,67,6701200,6701200-014,4鄰,頂廍,,,,,,47號,120.15242961827,23.173703099355
臺南市佳里區頂廍里4鄰頂廍48號,67,6701200,6701200-014,4鄰,頂廍,,,,,,48號,120.15253435181,23.173666640656
臺南市佳里區頂廍里4鄰頂廍49號,67,6701200,6701200-014,4鄰,頂廍,,,,,,49號,120.15247241651,23.173932597641
臺南市佳里區頂廍里5鄰頂廍50號,67,6701200,6701200-014,5鄰,頂廍,,,,,,50號,120.15257357207,23.174324857006
臺南市佳里區頂廍里5鄰頂廍51號,67,6701200,6701200-014,5鄰,頂廍,,,,,,51號,120.1520259361,23.173954845425
臺南市佳里區頂廍里5鄰頂廍53號,67,6701200,6701200-014,5鄰,頂廍,,,,,,53號,120.15183360986,23.174128356616
臺南市佳里區頂廍里5鄰頂廍54號,67,6701200,6701200-014,5鄰,頂廍,,,,,,54號,120.15208216653,23.174083010907
臺南市佳里區頂廍里5鄰頂廍56號,67,6701200,6701200-014,5鄰,頂廍,,,,,,56號,120.15127129766,23.174521917767
臺南市佳里區頂廍里6鄰頂廍57號,67,6701200,6701200-014,6鄰,頂廍,,,,,,57號,120.15158760867,23.174450029093
臺南市佳里區頂廍里6鄰頂廍58號,67,6701200,6701200-014,6鄰,頂廍,,,,,,58號,120.15186706361,23.174414692754
臺南市佳里區頂廍里6鄰頂廍59號,67,6701200,6701200-014,6鄰,頂廍,,,,,,59號,120.15136377544,23.174678993774
臺南市佳里區頂廍里6鄰頂廍61號,67,6701200,6701200-014,6鄰,頂廍,,,,,,61號,120.15104623652,23.174341552332
臺南市佳里區頂廍里6鄰頂廍62號,67,6701200,6701200-014,6鄰,頂廍,,,,,,62號,120.15115162606,23.174216695893
臺南市佳里區頂廍里6鄰頂廍63號,67,6701200,6701200-014,6鄰,頂廍,,,,,,63號,120.15135983264,23.174328433788
臺南市佳里區頂廍里6鄰頂廍64號,67,6701200,6701200-014,6鄰,頂廍,,,,,,64號,120.15157510512,23.173892549103
臺南市佳里區頂廍里6鄰頂廍65號,67,6701200,6701200-014,6鄰,頂廍,,,,,,65號,120.1513324182,23.174106783837
臺南市佳里區頂廍里6鄰頂廍66號,67,6701200,6701200-014,6鄰,頂廍,,,,,,66號,120.15117404378,23.174038116025
臺南市佳里區頂廍里7鄰頂廍67號,67,6701200,6701200-014,7鄰,頂廍,,,,,,67號,120.15108863063,23.173829517557
臺南市佳里區頂廍里7鄰頂廍68號,67,6701200,6701200-014,7鄰,頂廍,,,,,,68號,120.15127757512,23.173743217404
臺南市佳里區頂廍里7鄰頂廍69號,67,6701200,6701200-014,7鄰,頂廍,,,,,,69號,120.15150696865,23.173809468547
臺南市佳里區頂廍里7鄰頂廍70號,67,6701200,6701200-014,7鄰,頂廍,,,,,,70號,120.1512170196,23.173015536593
臺南市佳里區頂廍里7鄰頂廍71號,67,6701200,6701200-014,7鄰,頂廍,,,,,,71號,120.15120378173,23.173566015198
臺南市佳里區頂廍里7鄰頂廍72號,67,6701200,6701200-014,7鄰,頂廍,,,,,,72號,120.15149897011,23.173234585178
臺南市佳里區頂廍里7鄰頂廍73號,67,6701200,6701200-014,7鄰,頂廍,,,,,,73號,120.15129169166,23.173161771148
臺南市佳里區頂廍里7鄰頂廍74號,67,6701200,6701200-014,7鄰,頂廍,,,,,,74號,120.15102406275,23.17322714939
臺南市佳里區頂廍里7鄰頂廍75號,67,6701200,6701200-014,7鄰,頂廍,,,,,,75號,120.15117297434,23.17315453947
臺南市佳里區頂廍里7鄰頂廍76號,67,6701200,6701200-014,7鄰,頂廍,,,,,,76號,120.1510870999,23.17317403252
臺南市佳里區頂廍里7鄰頂廍77號,67,6701200,6701200-014,7鄰,頂廍,,,,,,77號,120.151042077,23.173173789798
臺南市佳里區頂廍里7鄰頂廍78號,67,6701200,6701200-014,7鄰,頂廍,,,,,,78號,120.15100234103,23.173171498703
臺南市佳里區頂廍里7鄰頂廍81號,67,6701200,6701200-014,7鄰,頂廍,,,,,,81號,120.15104942031,23.173000546565
臺南市佳里區頂廍里7鄰頂廍82號,67,6701200,6701200-014,7鄰,頂廍,,,,,,82號,120.15109980382,23.173002533853
臺南市佳里區頂廍里7鄰頂廍83號,67,6701200,6701200-014,7鄰,頂廍,,,,,,83號,120.1509427573,23.173017760299
臺南市佳里區頂廍里7鄰頂廍84號,67,6701200,6701200-014,7鄰,頂廍,,,,,,84號,120.15127703818,23.172821537701
臺南市佳里區頂廍里8鄰頂廍85號,67,6701200,6701200-014,8鄰,頂廍,,,,,,85號,120.15086042564,23.17317235888
