FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區灣內里7鄰仁心路6號,64,6401700,6401700-002,7鄰,仁心路,,,,,,6號,120.35590665849,22.681814898222
高雄市仁武區灣內里7鄰仁心路8號,64,6401700,6401700-002,7鄰,仁心路,,,,,,8號,120.35650007548,22.681842209008
高雄市仁武區灣內里5鄰仁心路17巷8之1號,64,6401700,6401700-002,5鄰,仁心路,,17巷,,,,8之1號,120.35601401963,22.682540043235
高雄市仁武區灣內里7鄰仁心路20巷10號,64,6401700,6401700-002,7鄰,仁心路,,20巷,,,,10號,120.35681182777,22.680727628904
高雄市仁武區灣內里7鄰仁心路20巷11號,64,6401700,6401700-002,7鄰,仁心路,,20巷,,,,11號,120.3562879876,22.681786359548
高雄市仁武區灣內里7鄰仁心路20巷11之1號,64,6401700,6401700-002,7鄰,仁心路,,20巷,,,,11之1號,120.35638576842,22.681895753114
高雄市仁武區灣內里7鄰仁心路20巷12號,64,6401700,6401700-002,7鄰,仁心路,,20巷,,,,12號,120.35742116255,22.680825710491
高雄市仁武區灣內里7鄰仁心路20巷13號,64,6401700,6401700-002,7鄰,仁心路,,20巷,,,,13號,120.35623557426,22.681631633637
高雄市仁武區灣內里7鄰仁心路20巷19號,64,6401700,6401700-002,7鄰,仁心路,,20巷,,,,19號,120.35634050077,22.681481965332
高雄市仁武區灣內里5鄰仁心路19號,64,6401700,6401700-002,5鄰,仁心路,,,,,,19號,120.35685598579,22.682526991698
高雄市仁武區灣內里7鄰仁心路20巷21號,64,6401700,6401700-002,7鄰,仁心路,,20巷,,,,21號,120.35637445451,22.681463317977
高雄市仁武區灣內里7鄰仁心路20巷22之1號,64,6401700,6401700-002,7鄰,仁心路,,20巷,,,,22之1號,120.35762536473,22.680464218279
高雄市仁武區灣內里7鄰仁心路20巷25之1號,64,6401700,6401700-002,7鄰,仁心路,,20巷,,,,25之1號,120.35651434004,22.681288052591
高雄市仁武區灣內里5鄰仁心路31號,64,6401700,6401700-002,5鄰,仁心路,,,,,,31號,120.35728128023,22.683088241337
高雄市仁武區灣內里5鄰仁心路17巷31號,64,6401700,6401700-002,5鄰,仁心路,,17巷,,,,31號,120.35606809816,22.683484239052
高雄市仁武區灣內里7鄰仁心路20巷32號,64,6401700,6401700-002,7鄰,仁心路,,20巷,,,,32號,120.35756553484,22.679707928214
高雄市仁武區灣內里7鄰仁心路48號,64,6401700,6401700-002,7鄰,仁心路,,,,,,48號,120.35656795936,22.68212279458
高雄市仁武區灣內里7鄰仁心路50號,64,6401700,6401700-002,7鄰,仁心路,,,,,,50號,120.35661564663,22.682143395581
高雄市仁武區灣內里7鄰仁心路20巷51號,64,6401700,6401700-002,7鄰,仁心路,,20巷,,,,51號,120.35726841206,22.68129767375
高雄市仁武區灣內里7鄰仁心路20巷53號,64,6401700,6401700-002,7鄰,仁心路,,20巷,,,,53號,120.35675724416,22.680829456501
高雄市仁武區灣內里7鄰仁心路56號,64,6401700,6401700-002,7鄰,仁心路,,,,,,56號,120.35676147638,22.682195998313
高雄市仁武區灣內里7鄰仁心路58號,64,6401700,6401700-002,7鄰,仁心路,,,,,,58號,120.35680761716,22.682214335372
高雄市仁武區灣內里7鄰仁心路70號,64,6401700,6401700-002,7鄰,仁心路,,,,,,70號,120.35773775301,22.682597990552
高雄市仁武區考潭里16鄰仁心路199巷1號,64,6401700,6401700-003,16鄰,仁心路,,199巷,,,,1號,120.36401496334,22.686807965071
高雄市仁武區考潭里17鄰仁心路212巷1號,64,6401700,6401700-003,17鄰,仁心路,,212巷,,,,1號,120.36526130119,22.686547228458
高雄市仁武區考潭里18鄰仁心路222巷1號,64,6401700,6401700-003,18鄰,仁心路,,222巷,,,,1號,120.36559202606,22.686922320121
高雄市仁武區考潭里19鄰仁心路博愛巷1弄1號,64,6401700,6401700-003,19鄰,仁心路,,博愛巷,1弄,,,1號,120.36657875493,22.68599471053
高雄市仁武區考潭里20鄰仁心路博愛巷2弄1號,64,6401700,6401700-003,20鄰,仁心路,,博愛巷,2弄,,,1號,120.3668875326,22.686020947007
高雄市仁武區考潭里21鄰仁心路博愛巷3弄1號,64,6401700,6401700-003,21鄰,仁心路,,博愛巷,3弄,,,1號,120.3671811761,22.686057959912
高雄市仁武區考潭里23鄰仁心路博愛巷5弄1號,64,6401700,6401700-003,23鄰,仁心路,,博愛巷,5弄,,,1號,120.36733161543,22.6840265557
高雄市仁武區考潭里23鄰仁心路博愛巷6弄1號,64,6401700,6401700-003,23鄰,仁心路,,博愛巷,6弄,,,1號,120.3681718613,22.685134058312
高雄市仁武區考潭里22鄰仁心路博愛巷4弄1號,64,6401700,6401700-003,22鄰,仁心路,,博愛巷,4弄,,,1號,120.36803956225,22.684718213982
