FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區松安里12鄰修齊街15巷1號,66,6600800,6600800-029,12鄰,修齊街,,15巷,,,,1號,120.69401515818,24.178324965393
臺中市北屯區松安里13鄰修齊街36巷1號,66,6600800,6600800-029,13鄰,修齊街,,36巷,,,,1號,120.69419821169,24.179198202249
臺中市北屯區松安里13鄰修齊街38巷1號,66,6600800,6600800-029,13鄰,修齊街,,38巷,,,,1號,120.69425255378,24.179523636199
臺中市北屯區松安里21鄰修齊街11巷1號,66,6600800,6600800-029,21鄰,修齊街,,11巷,,,,1號,120.69397282711,24.177585806623
臺中市北屯區松安里21鄰修齊街13巷1號,66,6600800,6600800-029,21鄰,修齊街,,13巷,,,,1號,120.69401854411,24.177936857537
臺中市北屯區松安里22鄰修齊街19巷1號,66,6600800,6600800-029,22鄰,修齊街,,19巷,,,,1號,120.69400024254,24.178966646476
臺中市北屯區松安里22鄰修齊街21巷1號,66,6600800,6600800-029,22鄰,修齊街,,21巷,,,,1號,120.69401248821,24.179279625918
臺中市北屯區松安里22鄰修齊街21巷2號,66,6600800,6600800-029,22鄰,修齊街,,21巷,,,,2號,120.69401763396,24.179482659612
臺中市北屯區松安里22鄰修齊街19巷2號,66,6600800,6600800-029,22鄰,修齊街,,19巷,,,,2號,120.69402466764,24.179166341917
臺中市北屯區松安里21鄰修齊街11巷2號,66,6600800,6600800-029,21鄰,修齊街,,11巷,,,,2號,120.69400243476,24.177799589152
臺中市北屯區松安里20鄰修齊街22巷2號,66,6600800,6600800-029,20鄰,修齊街,,22巷,,,,2號,120.6941504136,24.17794417396
臺中市北屯區松安里12鄰修齊街13巷2號,66,6600800,6600800-029,12鄰,修齊街,,13巷,,,,2號,120.69401042298,24.178205688109
臺中市北屯區松安里13鄰修齊街38巷2號,66,6600800,6600800-029,13鄰,修齊街,,38巷,,,,2號,120.6942230815,24.179298152084
臺中市北屯區松安里13鄰修齊街36巷2號,66,6600800,6600800-029,13鄰,修齊街,,36巷,,,,2號,120.69419275437,24.178968847572
臺中市北屯區松安里12鄰修齊街15巷2號,66,6600800,6600800-029,12鄰,修齊街,,15巷,,,,2號,120.69402315237,24.178522180941
臺中市北屯區松安里13鄰修齊街38巷2之1號,66,6600800,6600800-029,13鄰,修齊街,,38巷,,,,2之1號,120.69424906892,24.17932149071
臺中市北屯區松安里13鄰修齊街38巷3號,66,6600800,6600800-029,13鄰,修齊街,,38巷,,,,3號,120.69429320607,24.179522354287
臺中市北屯區松安里12鄰修齊街15巷3號,66,6600800,6600800-029,12鄰,修齊街,,15巷,,,,3號,120.69396102168,24.17832649105
臺中市北屯區松安里13鄰修齊街36巷3號,66,6600800,6600800-029,13鄰,修齊街,,36巷,,,,3號,120.69427679723,24.179184219979
臺中市北屯區松安里21鄰修齊街11巷3號,66,6600800,6600800-029,21鄰,修齊街,,11巷,,,,3號,120.69392957116,24.177597819046
臺中市北屯區松安里21鄰修齊街13巷3號,66,6600800,6600800-029,21鄰,修齊街,,13巷,,,,3號,120.69396671631,24.177960870742
臺中市北屯區松安里21鄰修齊街3號,66,6600800,6600800-029,21鄰,修齊街,,,,,,3號,120.69386866683,24.177350375711
臺中市北屯區松安里22鄰修齊街19巷3號,66,6600800,6600800-029,22鄰,修齊街,,19巷,,,,3號,120.69394413687,24.178968348759
臺中市北屯區松安里22鄰修齊街21巷3號,66,6600800,6600800-029,22鄰,修齊街,,21巷,,,,3號,120.69395766216,24.17928123145
臺中市北屯區松安里21鄰修齊街11巷4號,66,6600800,6600800-029,21鄰,修齊街,,11巷,,,,4號,120.69395387974,24.177813216218
臺中市北屯區松安里12鄰修齊街13巷4號,66,6600800,6600800-029,12鄰,修齊街,,13巷,,,,4號,120.69395658164,24.178207286592
臺中市北屯區松安里13鄰修齊街36巷4號,66,6600800,6600800-029,13鄰,修齊街,,36巷,,,,4號,120.6942774928,24.178966615705
臺中市北屯區松安里13鄰修齊街38巷4號,66,6600800,6600800-029,13鄰,修齊街,,38巷,,,,4號,120.69427833055,24.179304908419
臺中市北屯區松安里13鄰修齊街38巷5號,66,6600800,6600800-029,13鄰,修齊街,,38巷,,,,5號,120.69433503942,24.179521083762
臺中市北屯區松安里13鄰修齊街36巷5號,66,6600800,6600800-029,13鄰,修齊街,,36巷,,,,5號,120.694319595,24.179182960419
臺中市北屯區松安里12鄰修齊街15巷5號,66,6600800,6600800-029,12鄰,修齊街,,15巷,,,,5號,120.69390668815,24.178328097555
臺中市北屯區松安里21鄰修齊街11巷5號,66,6600800,6600800-029,21鄰,修齊街,,11巷,,,,5號,120.69388398497,24.177596454411
臺中市北屯區松安里21鄰修齊街5號,66,6600800,6600800-029,21鄰,修齊街,,,,,,5號,120.69386762359,24.177416377672
臺中市北屯區松安里21鄰修齊街13巷5號,66,6600800,6600800-029,21鄰,修齊街,,13巷,,,,5號,120.69392043186,24.177971603954
臺中市北屯區松安里22鄰修齊街19巷5號,66,6600800,6600800-029,22鄰,修齊街,,19巷,,,,5號,120.69389114828,24.178983673434
臺中市北屯區松安里22鄰修齊街21巷5號,66,6600800,6600800-029,22鄰,修齊街,,21巷,,,,5號,120.69390341305,24.179288535596
臺中市北屯區松安里20鄰修齊街22巷6號,66,6600800,6600800-029,20鄰,修齊街,,22巷,,,,6號,120.69420586631,24.177956086446
臺中市北屯區松安里22鄰修齊街21巷6號,66,6600800,6600800-029,22鄰,修齊街,,21巷,,,,6號,120.69396574892,24.179480885068
臺中市北屯區松安里22鄰修齊街19巷6號,66,6600800,6600800-029,22鄰,修齊街,,19巷,,,,6號,120.6939523259,24.179166377321
臺中市北屯區松安里21鄰修齊街11巷6號,66,6600800,6600800-029,21鄰,修齊街,,11巷,,,,6號,120.69390397156,24.177816456877
臺中市北屯區松安里12鄰修齊街13巷6號,66,6600800,6600800-029,12鄰,修齊街,,13巷,,,,6號,120.69390087023,24.17820889033
臺中市北屯區松安里12鄰修齊街15巷6號,66,6600800,6600800-029,12鄰,修齊街,,15巷,,,,6號,120.69396812937,24.178523966671
臺中市北屯區松安里13鄰修齊街36巷6號,66,6600800,6600800-029,13鄰,修齊街,,36巷,,,,6號,120.69431469085,24.178965074041
臺中市北屯區松安里13鄰修齊街38巷6號,66,6600800,6600800-029,13鄰,修齊街,,38巷,,,,6號,120.69432425981,24.17930712238
臺中市北屯區松安里13鄰修齊街38巷7號,66,6600800,6600800-029,13鄰,修齊街,,38巷,,,,7號,120.69437628223,24.179519812041
臺中市北屯區松安里13鄰修齊街36巷7號,66,6600800,6600800-029,13鄰,修齊街,,36巷,,,,7號,120.69436608141,24.179182647287
臺中市北屯區松安里12鄰修齊街15巷7號,66,6600800,6600800-029,12鄰,修齊街,,15巷,,,,7號,120.69385491385,24.178329609858
臺中市北屯區松安里21鄰修齊街11巷7號,66,6600800,6600800-029,21鄰,修齊街,,11巷,,,,7號,120.6938222991,24.177602380185
臺中市北屯區松安里21鄰修齊街13巷7號,66,6600800,6600800-029,21鄰,修齊街,,13巷,,,,7號,120.69387239386,24.177974758063
臺中市北屯區松安里21鄰修齊街7號,66,6600800,6600800-029,21鄰,修齊街,,,,,,7號,120.69386899353,24.177460985078
臺中市北屯區松安里22鄰修齊街19巷7號,66,6600800,6600800-029,22鄰,修齊街,,19巷,,,,7號,120.69383848766,24.178985283271
臺中市北屯區松安里22鄰修齊街21巷7號,66,6600800,6600800-029,22鄰,修齊街,,21巷,,,,7號,120.69384917648,24.179290584708
臺中市北屯區松安里20鄰修齊街22巷8號,66,6600800,6600800-029,20鄰,修齊街,,22巷,,,,8號,120.69424036435,24.177951640983
臺中市北屯區松安里22鄰修齊街21巷8號,66,6600800,6600800-029,22鄰,修齊街,,21巷,,,,8號,120.69391102098,24.179482581073
臺中市北屯區松安里22鄰修齊街19巷8號,66,6600800,6600800-029,22鄰,修齊街,,19巷,,,,8號,120.69389848523,24.179167524316
臺中市北屯區松安里21鄰修齊街11巷8號,66,6600800,6600800-029,21鄰,修齊街,,11巷,,,,8號,120.6938545557,24.177819608215
臺中市北屯區松安里12鄰修齊街13巷8號,66,6600800,6600800-029,12鄰,修齊街,,13巷,,,,8號,120.69384643832,24.178210496618
臺中市北屯區松安里12鄰修齊街15巷8號,66,6600800,6600800-029,12鄰,修齊街,,15巷,,,,8號,120.6939145827,24.178525755343
臺中市北屯區松安里13鄰修齊街36巷8號,66,6600800,6600800-029,13鄰,修齊街,,36巷,,,,8號,120.69435535708,24.178961995312
臺中市北屯區松安里13鄰修齊街38巷8號,66,6600800,6600800-029,13鄰,修齊街,,38巷,,,,8號,120.69436648379,24.179298845907
臺中市北屯區松安里13鄰修齊街38巷9號,66,6600800,6600800-029,13鄰,修齊街,,38巷,,,,9號,120.69442409753,24.179486418271
臺中市北屯區松安里13鄰修齊街36巷9號,66,6600800,6600800-029,13鄰,修齊街,,36巷,,,,9號,120.69440600977,24.179179467744
臺中市北屯區松安里12鄰修齊街15巷9號,66,6600800,6600800-029,12鄰,修齊街,,15巷,,,,9號,120.69380156475,24.17833112801
