FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市樹林區樹西里2鄰後站街3巷2號,65,6500700,6500700-009,2鄰,後站街,,3巷,,,,2號,121.42369744054,24.990996998941
新北市樹林區樹西里2鄰後站街3巷4號,65,6500700,6500700-009,2鄰,後站街,,3巷,,,,4號,121.42367102966,24.990944529821
新北市樹林區樹西里2鄰後站街3巷6號,65,6500700,6500700-009,2鄰,後站街,,3巷,,,,6號,121.4236155451,24.990822788572
新北市樹林區樹西里2鄰後站街3巷8號,65,6500700,6500700-009,2鄰,後站街,,3巷,,,,8號,121.42354444375,24.990722678259
新北市樹林區樹西里2鄰後站街3巷8之1號,65,6500700,6500700-009,2鄰,後站街,,3巷,,,,8之1號,121.42352064727,24.990643929505
新北市樹林區樹西里2鄰後站街3巷10號,65,6500700,6500700-009,2鄰,後站街,,3巷,,,,10號,121.42348640747,24.990596258565
新北市樹林區樹西里2鄰後站街3巷12號,65,6500700,6500700-009,2鄰,後站街,,3巷,,,,12號,121.42346264469,24.990553351795
新北市樹林區樹西里2鄰後站街3巷14號,65,6500700,6500700-009,2鄰,後站街,,3巷,,,,14號,121.42343103803,24.990508020689
新北市樹林區樹西里2鄰後站街3巷16號,65,6500700,6500700-009,2鄰,後站街,,3巷,,,,16號,121.42339410152,24.990436522861
新北市樹林區樹西里2鄰後站街3巷18號,65,6500700,6500700-009,2鄰,後站街,,3巷,,,,18號,121.42335972423,24.990345787601
新北市樹林區樹福里2鄰後站街6巷1號,65,6500700,6500700-030,2鄰,後站街,,6巷,,,,1號,121.42405329295,24.991643733903
新北市樹林區樹福里2鄰後站街6巷3號,65,6500700,6500700-030,2鄰,後站街,,6巷,,,,3號,121.42407444101,24.991686657049
新北市樹林區樹福里2鄰後站街6巷5號,65,6500700,6500700-030,2鄰,後站街,,6巷,,,,5號,121.42410475268,24.991735503679
新北市樹林區樹福里2鄰後站街6巷7號,65,6500700,6500700-030,2鄰,後站街,,6巷,,,,7號,121.4241284367,24.991778419588
新北市樹林區樹福里2鄰後站街8號,65,6500700,6500700-030,2鄰,後站街,,,,,,8號,121.42379961888,24.991224697946
新北市樹林區樹福里2鄰後站街6巷9號,65,6500700,6500700-030,2鄰,後站街,,6巷,,,,9號,121.42398546309,24.991521495327
新北市樹林區樹福里2鄰後站街10號,65,6500700,6500700-030,2鄰,後站街,,,,,,10號,121.42373370036,24.991252421786
新北市樹林區樹福里2鄰後站街10之1號,65,6500700,6500700-030,2鄰,後站街,,,,,,10之1號,121.42369575053,24.991266884741
新北市樹林區樹福里2鄰後站街6巷11號,65,6500700,6500700-030,2鄰,後站街,,6巷,,,,11號,121.42399739203,24.991545205589
新北市樹林區樹福里2鄰後站街6巷29號,65,6500700,6500700-030,2鄰,後站街,,6巷,,,,29號,121.42440924137,24.99234329183
