FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣梅山鄉安靖村7鄰樟普寮1號,10010,1001015,1001015-011,7鄰,樟普寮,,,,,,1號,120.58819981066,23.548789252375
嘉義縣梅山鄉安靖村7鄰樟普寮3號,10010,1001015,1001015-011,7鄰,樟普寮,,,,,,3號,120.58812779521,23.549111250168
嘉義縣梅山鄉安靖村7鄰樟普寮4號,10010,1001015,1001015-011,7鄰,樟普寮,,,,,,4號,120.58772099871,23.549305309617
嘉義縣梅山鄉安靖村7鄰樟普寮5號,10010,1001015,1001015-011,7鄰,樟普寮,,,,,,5號,120.58781979072,23.549223218332
嘉義縣梅山鄉安靖村7鄰樟普寮6號,10010,1001015,1001015-011,7鄰,樟普寮,,,,,,6號,120.58703074247,23.548557243949
嘉義縣梅山鄉安靖村7鄰樟普寮6之1號,10010,1001015,1001015-011,7鄰,樟普寮,,,,,,6之1號,120.58715474544,23.548933309122
嘉義縣梅山鄉安靖村7鄰樟普寮7號,10010,1001015,1001015-011,7鄰,樟普寮,,,,,,7號,120.58693670304,23.548466243312
嘉義縣梅山鄉安靖村7鄰樟普寮11號,10010,1001015,1001015-011,7鄰,樟普寮,,,,,,11號,120.58553579676,23.548828320015
嘉義縣梅山鄉安靖村7鄰樟普寮12號,10010,1001015,1001015-011,7鄰,樟普寮,,,,,,12號,120.58697971757,23.549527285726
嘉義縣梅山鄉安靖村7鄰樟普寮14號,10010,1001015,1001015-011,7鄰,樟普寮,,,,,,14號,120.58696570492,23.549090289514
嘉義縣梅山鄉安靖村7鄰樟普寮16號,10010,1001015,1001015-011,7鄰,樟普寮,,,,,,16號,120.58693979125,23.549484197173
嘉義縣梅山鄉安靖村7鄰樟普寮19號,10010,1001015,1001015-011,7鄰,樟普寮,,,,,,19號,120.5866087796,23.549310213793
嘉義縣梅山鄉安靖村5鄰樟普寮21號,10010,1001015,1001015-011,5鄰,樟普寮,,,,,,21號,120.58597679184,23.549787300519
嘉義縣梅山鄉安靖村5鄰樟普寮22號,10010,1001015,1001015-011,5鄰,樟普寮,,,,,,22號,120.58534172364,23.550183287504
嘉義縣梅山鄉安靖村5鄰樟普寮24號,10010,1001015,1001015-011,5鄰,樟普寮,,,,,,24號,120.5849477684,23.549810293477
嘉義縣梅山鄉安靖村5鄰樟普寮25號,10010,1001015,1001015-011,5鄰,樟普寮,,,,,,25號,120.58552572576,23.550447271623
嘉義縣梅山鄉安靖村5鄰樟普寮26號,10010,1001015,1001015-011,5鄰,樟普寮,,,,,,26號,120.58531271427,23.549876282433
嘉義縣梅山鄉安靖村5鄰樟普寮27號,10010,1001015,1001015-011,5鄰,樟普寮,,,,,,27號,120.58521872309,23.549957301304
嘉義縣梅山鄉安靖村5鄰樟普寮30號,10010,1001015,1001015-011,5鄰,樟普寮,,,,,,30號,120.58435475971,23.550504286374
嘉義縣梅山鄉安靖村5鄰樟普寮31號,10010,1001015,1001015-011,5鄰,樟普寮,,,,,,31號,120.58423775052,23.550211222972
嘉義縣梅山鄉安靖村6鄰樟普寮36號,10010,1001015,1001015-011,6鄰,樟普寮,,,,,,36號,120.58439576273,23.549924312513
嘉義縣梅山鄉安靖村5鄰樟普寮41號,10010,1001015,1001015-011,5鄰,樟普寮,,,,,,41號,120.58367472478,23.550309226965
嘉義縣梅山鄉安靖村5鄰樟普寮42號,10010,1001015,1001015-011,5鄰,樟普寮,,,,,,42號,120.58344571199,23.550529305568
嘉義縣梅山鄉安靖村5鄰樟普寮44號,10010,1001015,1001015-011,5鄰,樟普寮,,,,,,44號,120.58345775607,23.550095268588
嘉義縣梅山鄉安靖村5鄰樟普寮45號,10010,1001015,1001015-011,5鄰,樟普寮,,,,,,45號,120.58352376535,23.549880261854
嘉義縣梅山鄉安靖村6鄰樟普寮46號,10010,1001015,1001015-011,6鄰,樟普寮,,,,,,46號,120.58393467649,23.549906284164
嘉義縣梅山鄉安靖村6鄰樟普寮47號,10010,1001015,1001015-011,6鄰,樟普寮,,,,,,47號,120.58400472674,23.549745287069
嘉義縣梅山鄉安靖村6鄰樟普寮48號,10010,1001015,1001015-011,6鄰,樟普寮,,,,,,48號,120.58401272719,23.54953734891
嘉義縣梅山鄉安靖村6鄰樟普寮49號,10010,1001015,1001015-011,6鄰,樟普寮,,,,,,49號,120.5837977955,23.549423267598
嘉義縣梅山鄉安靖村6鄰樟普寮50號,10010,1001015,1001015-011,6鄰,樟普寮,,,,,,50號,120.5838257219,23.549575316235
嘉義縣梅山鄉安靖村6鄰樟普寮55號,10010,1001015,1001015-011,6鄰,樟普寮,,,,,,55號,120.58353673205,23.54949525988
嘉義縣梅山鄉安靖村6鄰樟普寮55之8號,10010,1001015,1001015-011,6鄰,樟普寮,,,,,,55之8號,120.58239371141,23.549855289275
