FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣通霄鎮福龍里1鄰福龍1號,10005,1000503,1000503-017,1鄰,福龍,,,,,,1號,120.72170438444,24.514584429333
苗栗縣通霄鎮福龍里1鄰福龍2號,10005,1000503,1000503-017,1鄰,福龍,,,,,,2號,120.72127579603,24.51624152433
苗栗縣通霄鎮福龍里1鄰福龍3號,10005,1000503,1000503-017,1鄰,福龍,,,,,,3號,120.72009073301,24.517556736901
苗栗縣通霄鎮福龍里1鄰福龍4號,10005,1000503,1000503-017,1鄰,福龍,,,,,,4號,120.71990328415,24.517710060859
苗栗縣通霄鎮福龍里1鄰福龍5號,10005,1000503,1000503-017,1鄰,福龍,,,,,,5號,120.72346024041,24.52068161886
苗栗縣通霄鎮福龍里2鄰福龍7號,10005,1000503,1000503-017,2鄰,福龍,,,,,,7號,120.71927416677,24.517173839702
苗栗縣通霄鎮福龍里2鄰福龍9號,10005,1000503,1000503-017,2鄰,福龍,,,,,,9號,120.71923605288,24.519048166736
苗栗縣通霄鎮福龍里2鄰福龍10號,10005,1000503,1000503-017,2鄰,福龍,,,,,,10號,120.72477389274,24.518005509157
苗栗縣通霄鎮福龍里2鄰福龍14號,10005,1000503,1000503-017,2鄰,福龍,,,,,,14號,120.73002975097,24.518369387396
苗栗縣通霄鎮福龍里2鄰福龍16號,10005,1000503,1000503-017,2鄰,福龍,,,,,,16號,120.72932280378,24.520052280913
苗栗縣通霄鎮福龍里3鄰福龍19號,10005,1000503,1000503-017,3鄰,福龍,,,,,,19號,120.72390428602,24.524813870838
苗栗縣通霄鎮福龍里3鄰福龍20號,10005,1000503,1000503-017,3鄰,福龍,,,,,,20號,120.72422286687,24.52490257541
苗栗縣通霄鎮福龍里3鄰福龍21號,10005,1000503,1000503-017,3鄰,福龍,,,,,,21號,120.72696764175,24.524055691799
苗栗縣通霄鎮福龍里3鄰福龍22號,10005,1000503,1000503-017,3鄰,福龍,,,,,,22號,120.72912149233,24.523911680773
苗栗縣通霄鎮福龍里3鄰福龍26號,10005,1000503,1000503-017,3鄰,福龍,,,,,,26號,120.72916781846,24.524261181964
苗栗縣通霄鎮福龍里3鄰福龍27號,10005,1000503,1000503-017,3鄰,福龍,,,,,,27號,120.72925263719,24.52401105337
苗栗縣通霄鎮福龍里3鄰福龍29號,10005,1000503,1000503-017,3鄰,福龍,,,,,,29號,120.72936558693,24.524081229904
苗栗縣通霄鎮福龍里3鄰福龍30號,10005,1000503,1000503-017,3鄰,福龍,,,,,,30號,120.72956519951,24.523638991621
苗栗縣通霄鎮福龍里3鄰福龍31號,10005,1000503,1000503-017,3鄰,福龍,,,,,,31號,120.73140420983,24.522616504139
苗栗縣通霄鎮福龍里4鄰福龍32號,10005,1000503,1000503-017,4鄰,福龍,,,,,,32號,120.73389610522,24.523193170636
苗栗縣通霄鎮福龍里4鄰福龍32之1號,10005,1000503,1000503-017,4鄰,福龍,,,,,,32之1號,120.73317514813,24.519560024479
苗栗縣通霄鎮福龍里4鄰福龍33號,10005,1000503,1000503-017,4鄰,福龍,,,,,,33號,120.7361867521,24.52397819236
苗栗縣通霄鎮福龍里4鄰福龍37號,10005,1000503,1000503-017,4鄰,福龍,,,,,,37號,120.73377693222,24.524997474744
苗栗縣通霄鎮福龍里4鄰福龍37之1號,10005,1000503,1000503-017,4鄰,福龍,,,,,,37之1號,120.73617038857,24.524583099566
苗栗縣通霄鎮福龍里4鄰福龍38號,10005,1000503,1000503-017,4鄰,福龍,,,,,,38號,120.73584519769,24.526235178847
苗栗縣通霄鎮福龍里5鄰福龍40號,10005,1000503,1000503-017,5鄰,福龍,,,,,,40號,120.74042857426,24.523222607758
苗栗縣通霄鎮福龍里5鄰福龍40之2號,10005,1000503,1000503-017,5鄰,福龍,,,,,,40之2號,120.74033046804,24.523274355105
苗栗縣通霄鎮福龍里5鄰福龍41號,10005,1000503,1000503-017,5鄰,福龍,,,,,,41號,120.74068448876,24.524083050111
苗栗縣通霄鎮福龍里5鄰福龍43號,10005,1000503,1000503-017,5鄰,福龍,,,,,,43號,120.74079771389,24.523926051597
苗栗縣通霄鎮福龍里5鄰福龍45號,10005,1000503,1000503-017,5鄰,福龍,,,,,,45號,120.74020904362,24.52329130099
苗栗縣通霄鎮福龍里5鄰福龍46號,10005,1000503,1000503-017,5鄰,福龍,,,,,,46號,120.73988696462,24.5260951206
苗栗縣通霄鎮福龍里5鄰福龍47號,10005,1000503,1000503-017,5鄰,福龍,,,,,,47號,120.73997533293,24.525836956309
苗栗縣通霄鎮福龍里5鄰福龍48號,10005,1000503,1000503-017,5鄰,福龍,,,,,,48號,120.73954982507,24.527006457037
苗栗縣通霄鎮福龍里5鄰福龍50號,10005,1000503,1000503-017,5鄰,福龍,,,,,,50號,120.73806647374,24.529378577083
苗栗縣通霄鎮福龍里5鄰福龍50之1號,10005,1000503,1000503-017,5鄰,福龍,,,,,,50之1號,120.73772686787,24.529186032895
苗栗縣通霄鎮福龍里6鄰福龍54號,10005,1000503,1000503-017,6鄰,福龍,,,,,,54號,120.73705855891,24.529491039099
苗栗縣通霄鎮福龍里6鄰福龍54之1號,10005,1000503,1000503-017,6鄰,福龍,,,,,,54之1號,120.73605374947,24.530808133727
苗栗縣通霄鎮福龍里6鄰福龍55號,10005,1000503,1000503-017,6鄰,福龍,,,,,,55號,120.73321707425,24.529798319163
苗栗縣通霄鎮福龍里6鄰福龍56號,10005,1000503,1000503-017,6鄰,福龍,,,,,,56號,120.73201176063,24.532095839253
苗栗縣通霄鎮福龍里6鄰福龍57號,10005,1000503,1000503-017,6鄰,福龍,,,,,,57號,120.7307939667,24.531570266589
苗栗縣通霄鎮福龍里6鄰福龍58號,10005,1000503,1000503-017,6鄰,福龍,,,,,,58號,120.73031287604,24.531312174424
苗栗縣通霄鎮福龍里6鄰福龍59號,10005,1000503,1000503-017,6鄰,福龍,,,,,,59號,120.72910981473,24.530964934957
苗栗縣通霄鎮福龍里6鄰福龍60號,10005,1000503,1000503-017,6鄰,福龍,,,,,,60號,120.7296157509,24.529297937155
苗栗縣通霄鎮福龍里6鄰福龍61號,10005,1000503,1000503-017,6鄰,福龍,,,,,,61號,120.72704931103,24.526406058909
苗栗縣通霄鎮福龍里6鄰福龍62號,10005,1000503,1000503-017,6鄰,福龍,,,,,,62號,120.72732044772,24.528770040305
苗栗縣通霄鎮福龍里6鄰福龍63號,10005,1000503,1000503-017,6鄰,福龍,,,,,,63號,120.72589018256,24.529305569698
苗栗縣通霄鎮福龍里7鄰福龍65號,10005,1000503,1000503-017,7鄰,福龍,,,,,,65號,120.71887216529,24.520745462226
苗栗縣通霄鎮福龍里7鄰福龍66號,10005,1000503,1000503-017,7鄰,福龍,,,,,,66號,120.71871340328,24.521397593808
苗栗縣通霄鎮福龍里7鄰福龍66之1號,10005,1000503,1000503-017,7鄰,福龍,,,,,,66之1號,120.71887111604,24.521261190363
苗栗縣通霄鎮福龍里7鄰福龍66之2號,10005,1000503,1000503-017,7鄰,福龍,,,,,,66之2號,120.71870054528,24.521144490115
苗栗縣通霄鎮福龍里7鄰福龍69號,10005,1000503,1000503-017,7鄰,福龍,,,,,,69號,120.72080916714,24.523852196898
苗栗縣通霄鎮福龍里7鄰福龍70號,10005,1000503,1000503-017,7鄰,福龍,,,,,,70號,120.72096783449,24.524356121645
苗栗縣通霄鎮福龍里8鄰福龍73號,10005,1000503,1000503-017,8鄰,福龍,,,,,,73號,120.72193421167,24.525391261629
苗栗縣通霄鎮福龍里8鄰福龍75號,10005,1000503,1000503-017,8鄰,福龍,,,,,,75號,120.72116452726,24.529674135704
苗栗縣通霄鎮福龍里8鄰福龍76號,10005,1000503,1000503-017,8鄰,福龍,,,,,,76號,120.7215081237,24.527464861617
苗栗縣通霄鎮福龍里8鄰福龍78號,10005,1000503,1000503-017,8鄰,福龍,,,,,,78號,120.72279637384,24.531016487018
苗栗縣通霄鎮福龍里9鄰福龍80號,10005,1000503,1000503-017,9鄰,福龍,,,,,,80號,120.7248371696,24.535070938688
苗栗縣通霄鎮福龍里9鄰福龍84號,10005,1000503,1000503-017,9鄰,福龍,,,,,,84號,120.72475802442,24.534884348025
苗栗縣通霄鎮福龍里9鄰福龍86號,10005,1000503,1000503-017,9鄰,福龍,,,,,,86號,120.72761933838,24.536023298139
苗栗縣通霄鎮福龍里10鄰福龍96號,10005,1000503,1000503-017,10鄰,福龍,,,,,,96號,120.73052812741,24.541624166964
苗栗縣通霄鎮福龍里10鄰福龍97號,10005,1000503,1000503-017,10鄰,福龍,,,,,,97號,120.73115731477,24.548043278667
苗栗縣通霄鎮福龍里10鄰福龍97之1號,10005,1000503,1000503-017,10鄰,福龍,,,,,,97之1號,120.73407309703,24.543226312695
苗栗縣通霄鎮福龍里10鄰福龍98號,10005,1000503,1000503-017,10鄰,福龍,,,,,,98號,120.73131252546,24.544456568165
苗栗縣通霄鎮福龍里10鄰福龍100之1號,10005,1000503,1000503-017,10鄰,福龍,,,,,,100之1號,120.73131102685,24.545948134071
苗栗縣通霄鎮福龍里10鄰福龍101號,10005,1000503,1000503-017,10鄰,福龍,,,,,,101號,120.73068512068,24.548997960339
苗栗縣通霄鎮福龍里10鄰福龍102號,10005,1000503,1000503-017,10鄰,福龍,,,,,,102號,120.73058768668,24.548816125585
苗栗縣通霄鎮福龍里10鄰福龍103號,10005,1000503,1000503-017,10鄰,福龍,,,,,,103號,120.72938368141,24.548508884124
苗栗縣通霄鎮福龍里10鄰福龍104號,10005,1000503,1000503-017,10鄰,福龍,,,,,,104號,120.72840388702,24.548094051957
苗栗縣通霄鎮福龍里10鄰福龍106號,10005,1000503,1000503-017,10鄰,福龍,,,,,,106號,120.72699001779,24.542732597318
苗栗縣通霄鎮福龍里10鄰福龍107號,10005,1000503,1000503-017,10鄰,福龍,,,,,,107號,120.7244435392,24.540502620851
苗栗縣通霄鎮福龍里11鄰福龍109號,10005,1000503,1000503-017,11鄰,福龍,,,,,,109號,120.72172888789,24.537276587416
苗栗縣通霄鎮福龍里11鄰福龍113號,10005,1000503,1000503-017,11鄰,福龍,,,,,,113號,120.72245736779,24.53293910474
苗栗縣通霄鎮福龍里12鄰福龍116號,10005,1000503,1000503-017,12鄰,福龍,,,,,,116號,120.72065964816,24.533220918148
苗栗縣通霄鎮福龍里12鄰福龍119號,10005,1000503,1000503-017,12鄰,福龍,,,,,,119號,120.72080211594,24.534315662012
苗栗縣通霄鎮福龍里12鄰福龍120號,10005,1000503,1000503-017,12鄰,福龍,,,,,,120號,120.72066369613,24.534915103464
苗栗縣通霄鎮福龍里12鄰福龍120之1號,10005,1000503,1000503-017,12鄰,福龍,,,,,,120之1號,120.71841343053,24.53943248638
苗栗縣通霄鎮福龍里12鄰福龍120之3號,10005,1000503,1000503-017,12鄰,福龍,,,,,,120之3號,120.72092580034,24.534621698836
苗栗縣通霄鎮福龍里12鄰福龍121號,10005,1000503,1000503-017,12鄰,福龍,,,,,,121號,120.71636656443,24.537437966313
苗栗縣通霄鎮福龍里13鄰福龍125號,10005,1000503,1000503-017,13鄰,福龍,,,,,,125號,120.71414700691,24.5388125739
苗栗縣通霄鎮福龍里13鄰福龍129號,10005,1000503,1000503-017,13鄰,福龍,,,,,,129號,120.71235029501,24.53713538681
苗栗縣通霄鎮福龍里13鄰福龍131號,10005,1000503,1000503-017,13鄰,福龍,,,,,,131號,120.71406581568,24.535657734099
苗栗縣通霄鎮福龍里13鄰福龍135號,10005,1000503,1000503-017,13鄰,福龍,,,,,,135號,120.71402610529,24.534713871164
苗栗縣通霄鎮福龍里13鄰福龍137號,10005,1000503,1000503-017,13鄰,福龍,,,,,,137號,120.71374826168,24.534846429657
苗栗縣通霄鎮福龍里14鄰福龍138號,10005,1000503,1000503-017,14鄰,福龍,,,,,,138號,120.71548562045,24.527905790385
苗栗縣通霄鎮福龍里14鄰福龍145號,10005,1000503,1000503-017,14鄰,福龍,,,,,,145號,120.71400355112,24.527199277335
苗栗縣通霄鎮福龍里14鄰福龍145之1號,10005,1000503,1000503-017,14鄰,福龍,,,,,,145之1號,120.71223257166,24.526039310451
苗栗縣通霄鎮福龍里15鄰福龍146號,10005,1000503,1000503-017,15鄰,福龍,,,,,,146號,120.71106626524,24.5232595271
苗栗縣通霄鎮福龍里15鄰福龍148號,10005,1000503,1000503-017,15鄰,福龍,,,,,,148號,120.71760655102,24.523231279517
苗栗縣通霄鎮福龍里15鄰福龍148之1號,10005,1000503,1000503-017,15鄰,福龍,,,,,,148之1號,120.71581206785,24.52392990603
苗栗縣通霄鎮福龍里15鄰福龍150號,10005,1000503,1000503-017,15鄰,福龍,,,,,,150號,120.71717734357,24.52217463777
