FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣林內鄉林南村19鄰建國巷1號,10009,1000910,1000910-001,19鄰,建國巷,,,,,,1號,120.61888367094,23.760406593859
雲林縣林內鄉林南村19鄰建國巷1之1號,10009,1000910,1000910-001,19鄰,建國巷,,,,,,1之1號,120.61895193425,23.760547716218
雲林縣林內鄉林南村19鄰建國巷2號,10009,1000910,1000910-001,19鄰,建國巷,,,,,,2號,120.61876331684,23.760399073146
雲林縣林內鄉林南村19鄰建國巷3號,10009,1000910,1000910-001,19鄰,建國巷,,,,,,3號,120.61856349445,23.760325077994
雲林縣林內鄉林南村19鄰建國巷5號,10009,1000910,1000910-001,19鄰,建國巷,,,,,,5號,120.61919690904,23.75997312681
雲林縣林內鄉林南村19鄰建國巷5之1號,10009,1000910,1000910-001,19鄰,建國巷,,,,,,5之1號,120.6191918593,23.760022777846
雲林縣林內鄉林南村19鄰建國巷5之2號,10009,1000910,1000910-001,19鄰,建國巷,,,,,,5之2號,120.61917554719,23.760065628829
雲林縣林內鄉林南村19鄰建國巷5之3號,10009,1000910,1000910-001,19鄰,建國巷,,,,,,5之3號,120.61915728084,23.760105766076
雲林縣林內鄉林南村19鄰建國巷5之4號,10009,1000910,1000910-001,19鄰,建國巷,,,,,,5之4號,120.61914292555,23.760150427823
雲林縣林內鄉林南村19鄰建國巷5之5號,10009,1000910,1000910-001,19鄰,建國巷,,,,,,5之5號,120.61912563104,23.760193727864
雲林縣林內鄉林南村19鄰建國巷5之6號,10009,1000910,1000910-001,19鄰,建國巷,,,,,,5之6號,120.61910882441,23.760237932079
雲林縣林內鄉林南村19鄰建國巷5之7號,10009,1000910,1000910-001,19鄰,建國巷,,,,,,5之7號,120.61909054488,23.760282584145
雲林縣林內鄉林南村14鄰建國巷6號,10009,1000910,1000910-001,14鄰,建國巷,,,,,,6號,120.61933401097,23.759889036745
