FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市國聯里20鄰國民六街43巷1號,10015,1001501,1001501-023,20鄰,國民六街,,43巷,,,,1號,121.60541946402,23.988588247541
花蓮縣花蓮市國聯里20鄰國民六街43巷2號,10015,1001501,1001501-023,20鄰,國民六街,,43巷,,,,2號,121.60546697159,23.988384612913
花蓮縣花蓮市國聯里20鄰國民六街43巷3號,10015,1001501,1001501-023,20鄰,國民六街,,43巷,,,,3號,121.60555125758,23.988623076807
花蓮縣花蓮市國聯里20鄰國民六街3號,10015,1001501,1001501-023,20鄰,國民六街,,,,,,3號,121.60450258409,23.989991027663
花蓮縣花蓮市國聯里20鄰國民六街5號,10015,1001501,1001501-023,20鄰,國民六街,,,,,,5號,121.60455066767,23.989960852002
花蓮縣花蓮市國聯里20鄰國民六街43巷6號,10015,1001501,1001501-023,20鄰,國民六街,,43巷,,,,6號,121.60562557186,23.988420961567
花蓮縣花蓮市國聯里20鄰國民六街7號,10015,1001501,1001501-023,20鄰,國民六街,,,,,,7號,121.60457701349,23.989939330772
花蓮縣花蓮市國聯里20鄰國民六街9號,10015,1001501,1001501-023,20鄰,國民六街,,,,,,9號,121.60466901528,23.989978236311
花蓮縣花蓮市國聯里20鄰國民六街9之1號,10015,1001501,1001501-023,20鄰,國民六街,,,,,,9之1號,121.60470464737,23.98994810969
花蓮縣花蓮市國聯里20鄰國民六街9之2號,10015,1001501,1001501-023,20鄰,國民六街,,,,,,9之2號,121.6047394964,23.989916559526
花蓮縣花蓮市國聯里20鄰國民六街9之3號,10015,1001501,1001501-023,20鄰,國民六街,,,,,,9之3號,121.60477126329,23.989890023713
花蓮縣花蓮市國聯里19鄰國民六街10號,10015,1001501,1001501-023,19鄰,國民六街,,,,,,10號,121.60453162934,23.989735195756
花蓮縣花蓮市國聯里20鄰國民六街11號,10015,1001501,1001501-023,20鄰,國民六街,,,,,,11號,121.60480388959,23.989845498237
花蓮縣花蓮市國聯里19鄰國民六街12號,10015,1001501,1001501-023,19鄰,國民六街,,,,,,12號,121.60459680166,23.989692077014
花蓮縣花蓮市國聯里19鄰國民六街16號,10015,1001501,1001501-023,19鄰,國民六街,,,,,,16號,121.60464461701,23.989646579742
花蓮縣花蓮市國聯里19鄰國民六街18號,10015,1001501,1001501-023,19鄰,國民六街,,,,,,18號,121.60474295655,23.989565362183
花蓮縣花蓮市國聯里20鄰國民六街19號,10015,1001501,1001501-023,20鄰,國民六街,,,,,,19號,121.60490841274,23.989714216079
花蓮縣花蓮市國聯里18鄰國民六街32號,10015,1001501,1001501-023,18鄰,國民六街,,,,,,32號,121.60492609348,23.989386249085
花蓮縣花蓮市國聯里18鄰國民六街34號,10015,1001501,1001501-023,18鄰,國民六街,,,,,,34號,121.60493753649,23.989347062149
花蓮縣花蓮市國聯里18鄰國民六街36號,10015,1001501,1001501-023,18鄰,國民六街,,,,,,36號,121.60495030571,23.989316176892
花蓮縣花蓮市國聯里18鄰國民六街38號,10015,1001501,1001501-023,18鄰,國民六街,,,,,,38號,121.60496176537,23.989280556443
花蓮縣花蓮市國聯里20鄰國民六街39號,10015,1001501,1001501-023,20鄰,國民六街,,,,,,39號,121.60533102773,23.989234034574
花蓮縣花蓮市國聯里20鄰國民六街39之1號,10015,1001501,1001501-023,20鄰,國民六街,,,,,,39之1號,121.60534240838,23.989179434923
花蓮縣花蓮市國聯里20鄰國民六街39之2號,10015,1001501,1001501-023,20鄰,國民六街,,,,,,39之2號,121.60540947104,23.989240153799
花蓮縣花蓮市國聯里20鄰國民六街39之3號,10015,1001501,1001501-023,20鄰,國民六街,,,,,,39之3號,121.60541648418,23.98918679936
花蓮縣花蓮市國聯里18鄰國民六街40號,10015,1001501,1001501-023,18鄰,國民六街,,,,,,40號,121.6049472501,23.989215386378
花蓮縣花蓮市國聯里18鄰國民六街42號,10015,1001501,1001501-023,18鄰,國民六街,,,,,,42號,121.60495998483,23.989175020542
花蓮縣花蓮市國聯里18鄰國民六街44號,10015,1001501,1001501-023,18鄰,國民六街,,,,,,44號,121.60497404015,23.989141755518
花蓮縣花蓮市國聯里18鄰國民六街46號,10015,1001501,1001501-023,18鄰,國民六街,,,,,,46號,121.60498937181,23.989106119793
花蓮縣花蓮市國聯里18鄰國民六街56號,10015,1001501,1001501-023,18鄰,國民六街,,,,,,56號,121.60519059015,23.988752408657
花蓮縣花蓮市國聯里18鄰國民六街58號,10015,1001501,1001501-023,18鄰,國民六街,,,,,,58號,121.60522390514,23.988647167683
