FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市梧棲區草湳里23鄰自立二街454巷1號,66,6601400,6601400-007,23鄰,自立二街,,454巷,,,,1號,120.52898002465,24.241654373757
臺中市梧棲區草湳里51鄰自立二街476巷1號,66,6601400,6601400-007,51鄰,自立二街,,476巷,,,,1號,120.52931992045,24.242124324025
臺中市梧棲區草湳里12鄰自立二街2號,66,6601400,6601400-007,12鄰,自立二街,,,,,,2號,120.52320226238,24.229533661418
臺中市梧棲區草湳里23鄰自立二街454巷2號,66,6601400,6601400-007,23鄰,自立二街,,454巷,,,,2號,120.5290386945,24.241632704937
臺中市梧棲區草湳里51鄰自立二街476巷2號,66,6601400,6601400-007,51鄰,自立二街,,476巷,,,,2號,120.52927792001,24.242009912941
臺中市梧棲區草湳里23鄰自立二街454巷3號,66,6601400,6601400-007,23鄰,自立二街,,454巷,,,,3號,120.52908524735,24.241644523607
臺中市梧棲區草湳里51鄰自立二街476巷3號,66,6601400,6601400-007,51鄰,自立二街,,476巷,,,,3號,120.52936328278,24.242114797007
臺中市梧棲區草湳里23鄰自立二街454巷4號,66,6601400,6601400-007,23鄰,自立二街,,454巷,,,,4號,120.52912226489,24.241601063763
臺中市梧棲區草湳里51鄰自立二街476巷4號,66,6601400,6601400-007,51鄰,自立二街,,476巷,,,,4號,120.52932158867,24.241997407282
臺中市梧棲區草湳里51鄰自立二街476巷5號,66,6601400,6601400-007,51鄰,自立二街,,476巷,,,,5號,120.52940520126,24.242096236424
臺中市梧棲區草湳里51鄰自立二街454巷5號,66,6601400,6601400-007,51鄰,自立二街,,454巷,,,,5號,120.52917254717,24.241584154355
臺中市梧棲區草湳里51鄰自立二街454巷6號,66,6601400,6601400-007,51鄰,自立二街,,454巷,,,,6號,120.52921740165,24.241570478612
臺中市梧棲區草湳里51鄰自立二街476巷6號,66,6601400,6601400-007,51鄰,自立二街,,476巷,,,,6號,120.52935647145,24.241977488646
臺中市梧棲區草湳里51鄰自立二街454巷7號,66,6601400,6601400-007,51鄰,自立二街,,454巷,,,,7號,120.52926483085,24.241552865107
臺中市梧棲區草湳里51鄰自立二街454巷8號,66,6601400,6601400-007,51鄰,自立二街,,454巷,,,,8號,120.52930724018,24.241534667228
臺中市梧棲區草湳里51鄰自立二街454巷9號,66,6601400,6601400-007,51鄰,自立二街,,454巷,,,,9號,120.52935711658,24.241521006975
臺中市梧棲區草湳里51鄰自立二街454巷10號,66,6601400,6601400-007,51鄰,自立二街,,454巷,,,,10號,120.52943349074,24.24149146521
臺中市梧棲區草湳里12鄰自立二街51號,66,6601400,6601400-007,12鄰,自立二街,,,,,,51號,120.5241745654,24.230353051313
臺中市梧棲區草湳里12鄰自立二街53號,66,6601400,6601400-007,12鄰,自立二街,,,,,,53號,120.52420943448,24.230492470249
臺中市梧棲區草湳里11鄰自立二街109號,66,6601400,6601400-007,11鄰,自立二街,,,,,,109號,120.52391868825,24.231368142176
臺中市梧棲區草湳里11鄰自立二街111號,66,6601400,6601400-007,11鄰,自立二街,,,,,,111號,120.52419179252,24.231350125201
臺中市梧棲區草湳里11鄰自立二街115號,66,6601400,6601400-007,11鄰,自立二街,,,,,,115號,120.52437478473,24.231681613442
臺中市梧棲區草湳里11鄰自立二街116號,66,6601400,6601400-007,11鄰,自立二街,,,,,,116號,120.52480681041,24.231901918231
臺中市梧棲區草湳里11鄰自立二街117號,66,6601400,6601400-007,11鄰,自立二街,,,,,,117號,120.52462392778,24.232070823391
臺中市梧棲區草湳里11鄰自立二街121號,66,6601400,6601400-007,11鄰,自立二街,,,,,,121號,120.5246631057,24.232312293477
臺中市梧棲區草湳里11鄰自立二街122號,66,6601400,6601400-007,11鄰,自立二街,,,,,,122號,120.5251204618,24.232261081258
臺中市梧棲區草湳里11鄰自立二街123號,66,6601400,6601400-007,11鄰,自立二街,,,,,,123號,120.52476415277,24.232544656738
臺中市梧棲區草湳里11鄰自立二街125號,66,6601400,6601400-007,11鄰,自立二街,,,,,,125號,120.52487380766,24.233163853257
臺中市梧棲區草湳里11鄰自立二街128號,66,6601400,6601400-007,11鄰,自立二街,,,,,,128號,120.52589152485,24.234282661434
臺中市梧棲區草湳里11鄰自立二街129號,66,6601400,6601400-007,11鄰,自立二街,,,,,,129號,120.52527566333,24.233608887051
臺中市梧棲區草湳里11鄰自立二街133號,66,6601400,6601400-007,11鄰,自立二街,,,,,,133號,120.52527565459,24.234328054431
臺中市梧棲區草湳里10鄰自立二街360號,66,6601400,6601400-007,10鄰,自立二街,,,,,,360號,120.52785464271,24.2390548607
臺中市梧棲區草湳里10鄰自立二街392號,66,6601400,6601400-007,10鄰,自立二街,,,,,,392號,120.52862789814,24.239808658508
臺中市梧棲區草湳里55鄰自立二街394號,66,6601400,6601400-007,55鄰,自立二街,,,,,,394號,120.52840430754,24.240360726756
臺中市梧棲區草湳里55鄰自立二街396號,66,6601400,6601400-007,55鄰,自立二街,,,,,,396號,120.52842217989,24.240400781005
臺中市梧棲區草湳里55鄰自立二街398號,66,6601400,6601400-007,55鄰,自立二街,,,,,,398號,120.52843809685,24.240437036975
臺中市梧棲區草湳里55鄰自立二街400號,66,6601400,6601400-007,55鄰,自立二街,,,,,,400號,120.52845578559,24.240473479016
臺中市梧棲區草湳里55鄰自立二街402號,66,6601400,6601400-007,55鄰,自立二街,,,,,,402號,120.52847159379,24.240512533663
臺中市梧棲區草湳里55鄰自立二街404號,66,6601400,6601400-007,55鄰,自立二街,,,,,,404號,120.5284868185,24.240549600102
臺中市梧棲區草湳里55鄰自立二街406號,66,6601400,6601400-007,55鄰,自立二街,,,,,,406號,120.52850165001,24.240586484738
臺中市梧棲區草湳里55鄰自立二街408號,66,6601400,6601400-007,55鄰,自立二街,,,,,,408號,120.52851815617,24.24062319398
臺中市梧棲區草湳里55鄰自立二街418號,66,6601400,6601400-007,55鄰,自立二街,,,,,,418號,120.5286144651,24.240835585633
臺中市梧棲區草湳里55鄰自立二街420號,66,6601400,6601400-007,55鄰,自立二街,,,,,,420號,120.5286281094,24.240874001525
臺中市梧棲區草湳里55鄰自立二街422號,66,6601400,6601400-007,55鄰,自立二街,,,,,,422號,120.52864294331,24.240910254119
臺中市梧棲區草湳里55鄰自立二街422之1號,66,6601400,6601400-007,55鄰,自立二街,,,,,,422之1號,120.52865857264,24.240944432484
臺中市梧棲區草湳里55鄰自立二街426號,66,6601400,6601400-007,55鄰,自立二街,,,,,,426號,120.52867498175,24.240980780244
臺中市梧棲區草湳里55鄰自立二街428號,66,6601400,6601400-007,55鄰,自立二街,,,,,,428號,120.52869218261,24.241016046963
臺中市梧棲區草湳里55鄰自立二街430號,66,6601400,6601400-007,55鄰,自立二街,,,,,,430號,120.52870908474,24.241052215664
臺中市梧棲區草湳里55鄰自立二街432號,66,6601400,6601400-007,55鄰,自立二街,,,,,,432號,120.52872470878,24.24108783866
臺中市梧棲區草湳里55鄰自立二街434號,66,6601400,6601400-007,55鄰,自立二街,,,,,,434號,120.52873826365,24.24112381641
臺中市梧棲區草湳里55鄰自立二街436號,66,6601400,6601400-007,55鄰,自立二街,,,,,,436號,120.52875575563,24.241160257805
臺中市梧棲區草湳里55鄰自立二街438號,66,6601400,6601400-007,55鄰,自立二街,,,,,,438號,120.5287679213,24.24119912056
臺中市梧棲區草湳里55鄰自立二街440號,66,6601400,6601400-007,55鄰,自立二街,,,,,,440號,120.52878728255,24.241236019194
臺中市梧棲區草湳里55鄰自立二街442號,66,6601400,6601400-007,55鄰,自立二街,,,,,,442號,120.52880113419,24.241271636694
臺中市梧棲區草湳里55鄰自立二街442之1號,66,6601400,6601400-007,55鄰,自立二街,,,,,,442之1號,120.52881917837,24.241313226372
臺中市梧棲區草湳里55鄰自立二街446號,66,6601400,6601400-007,55鄰,自立二街,,,,,,446號,120.52884137998,24.241354287173
臺中市梧棲區草湳里51鄰自立二街456號,66,6601400,6601400-007,51鄰,自立二街,,,,,,456號,120.52903347014,24.241794688684
臺中市梧棲區草湳里51鄰自立二街458號,66,6601400,6601400-007,51鄰,自立二街,,,,,,458號,120.52911280174,24.241777688612
臺中市梧棲區草湳里51鄰自立二街460號,66,6601400,6601400-007,51鄰,自立二街,,,,,,460號,120.52918193733,24.241748467684
臺中市梧棲區草湳里51鄰自立二街462號,66,6601400,6601400-007,51鄰,自立二街,,,,,,462號,120.52906518146,24.241900698031
臺中市梧棲區草湳里51鄰自立二街464號,66,6601400,6601400-007,51鄰,自立二街,,,,,,464號,120.52916360397,24.241887097772
臺中市梧棲區草湳里51鄰自立二街466號,66,6601400,6601400-007,51鄰,自立二街,,,,,,466號,120.52922779419,24.241863820723
臺中市梧棲區草湳里51鄰自立二街468號,66,6601400,6601400-007,51鄰,自立二街,,,,,,468號,120.52909847821,24.241977277447
臺中市梧棲區草湳里51鄰自立二街470號,66,6601400,6601400-007,51鄰,自立二街,,,,,,470號,120.52912213882,24.24202329969
臺中市梧棲區草湳里51鄰自立二街472號,66,6601400,6601400-007,51鄰,自立二街,,,,,,472號,120.52913227134,24.2420527749
臺中市梧棲區草湳里51鄰自立二街472之1號,66,6601400,6601400-007,51鄰,自立二街,,,,,,472之1號,120.52914917273,24.242089214421
臺中市梧棲區草湳里51鄰自立二街476號,66,6601400,6601400-007,51鄰,自立二街,,,,,,476號,120.52913808202,24.242103373833
臺中市梧棲區草湳里23鄰自立二街478號,66,6601400,6601400-007,23鄰,自立二街,,,,,,478號,120.5291889284,24.242176738997
臺中市梧棲區草湳里23鄰自立二街480號,66,6601400,6601400-007,23鄰,自立二街,,,,,,480號,120.52920384448,24.242217506332
臺中市梧棲區草湳里23鄰自立二街482號,66,6601400,6601400-007,23鄰,自立二街,,,,,,482號,120.52921907093,24.242254211536
臺中市梧棲區草湳里23鄰自立二街484號,66,6601400,6601400-007,23鄰,自立二街,,,,,,484號,120.5292335073,24.24229154633
臺中市梧棲區草湳里8鄰自立二街501號,66,6601400,6601400-007,8鄰,自立二街,,,,,,501號,120.5278718193,24.241338370795
臺中市梧棲區草湳里50鄰自立二街550號,66,6601400,6601400-007,50鄰,自立二街,,,,,,550號,120.52929441406,24.242411370152
臺中市梧棲區草湳里50鄰自立二街552號,66,6601400,6601400-007,50鄰,自立二街,,,,,,552號,120.5293279575,24.242474496938
臺中市梧棲區草湳里8鄰自立二街553號,66,6601400,6601400-007,8鄰,自立二街,,,,,,553號,120.52883263304,24.242585105443
臺中市梧棲區草湳里50鄰自立二街554號,66,6601400,6601400-007,50鄰,自立二街,,,,,,554號,120.52935380436,24.242541933875
臺中市梧棲區草湳里50鄰自立二街556號,66,6601400,6601400-007,50鄰,自立二街,,,,,,556號,120.52938290906,24.24260712361
臺中市梧棲區草湳里21鄰自立二街562號,66,6601400,6601400-007,21鄰,自立二街,,,,,,562號,120.52952478063,24.242935498764
臺中市梧棲區草湳里21鄰自立二街566號,66,6601400,6601400-007,21鄰,自立二街,,,,,,566號,120.52958150804,24.243067318234
臺中市梧棲區草湳里21鄰自立二街570號,66,6601400,6601400-007,21鄰,自立二街,,,,,,570號,120.52963593793,24.243173235157
臺中市梧棲區草湳里21鄰自立二街572號,66,6601400,6601400-007,21鄰,自立二街,,,,,,572號,120.52965379634,24.243225324987
臺中市梧棲區草湳里6鄰自立二街573號,66,6601400,6601400-007,6鄰,自立二街,,,,,,573號,120.52934180454,24.243153888344
臺中市梧棲區草湳里21鄰自立二街574號,66,6601400,6601400-007,21鄰,自立二街,,,,,,574號,120.52967275115,24.243265788739
臺中市梧棲區草湳里21鄰自立二街576號,66,6601400,6601400-007,21鄰,自立二街,,,,,,576號,120.52969503158,24.2433123574
