FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣泰武鄉萬安村1鄰萬安1號,10013,1001329,1001329-006,1鄰,萬安,,,,,,1號,120.63819358827,22.626859607809
屏東縣泰武鄉萬安村1鄰萬安2號,10013,1001329,1001329-006,1鄰,萬安,,,,,,2號,120.63888972351,22.62682956772
屏東縣泰武鄉萬安村1鄰萬安3號,10013,1001329,1001329-006,1鄰,萬安,,,,,,3號,120.63873343624,22.62699818645
屏東縣泰武鄉萬安村1鄰萬安6號,10013,1001329,1001329-006,1鄰,萬安,,,,,,6號,120.6385177379,22.627527731798
屏東縣泰武鄉萬安村1鄰萬安6之1號,10013,1001329,1001329-006,1鄰,萬安,,,,,,6之1號,120.63848084378,22.627499652459
屏東縣泰武鄉萬安村1鄰萬安6之5號,10013,1001329,1001329-006,1鄰,萬安,,,,,,6之5號,120.63844406647,22.627575701167
屏東縣泰武鄉萬安村1鄰萬安7號,10013,1001329,1001329-006,1鄰,萬安,,,,,,7號,120.63868240881,22.627092265192
屏東縣泰武鄉萬安村1鄰萬安7之1號,10013,1001329,1001329-006,1鄰,萬安,,,,,,7之1號,120.63864306533,22.627182486891
屏東縣泰武鄉萬安村1鄰萬安8號,10013,1001329,1001329-006,1鄰,萬安,,,,,,8號,120.63875296622,22.627230689193
屏東縣泰武鄉萬安村1鄰萬安9號,10013,1001329,1001329-006,1鄰,萬安,,,,,,9號,120.63903391726,22.626933297559
屏東縣泰武鄉萬安村1鄰萬安11號,10013,1001329,1001329-006,1鄰,萬安,,,,,,11號,120.63913329427,22.627062664902
屏東縣泰武鄉萬安村1鄰萬安12號,10013,1001329,1001329-006,1鄰,萬安,,,,,,12號,120.6390050723,22.627175715866
屏東縣泰武鄉萬安村1鄰萬安13號,10013,1001329,1001329-006,1鄰,萬安,,,,,,13號,120.63881447596,22.627332065562
屏東縣泰武鄉萬安村1鄰萬安13之1號,10013,1001329,1001329-006,1鄰,萬安,,,,,,13之1號,120.63877246427,22.627400968048
屏東縣泰武鄉萬安村1鄰萬安14號,10013,1001329,1001329-006,1鄰,萬安,,,,,,14號,120.63859728052,22.627615512022
屏東縣泰武鄉萬安村1鄰萬安14之1號,10013,1001329,1001329-006,1鄰,萬安,,,,,,14之1號,120.63846035767,22.627707320008
屏東縣泰武鄉萬安村1鄰萬安14之2號,10013,1001329,1001329-006,1鄰,萬安,,,,,,14之2號,120.63833841019,22.627689886162
屏東縣泰武鄉萬安村1鄰萬安14之3號,10013,1001329,1001329-006,1鄰,萬安,,,,,,14之3號,120.63843622783,22.62767150274
屏東縣泰武鄉萬安村1鄰萬安15號,10013,1001329,1001329-006,1鄰,萬安,,,,,,15號,120.63859539513,22.627778517888
屏東縣泰武鄉萬安村1鄰萬安15之1號,10013,1001329,1001329-006,1鄰,萬安,,,,,,15之1號,120.63860429367,22.627798225583
屏東縣泰武鄉萬安村2鄰萬安16號,10013,1001329,1001329-006,2鄰,萬安,,,,,,16號,120.6388099443,22.627577157557
屏東縣泰武鄉萬安村2鄰萬安16之1號,10013,1001329,1001329-006,2鄰,萬安,,,,,,16之1號,120.63889058688,22.627430133294
屏東縣泰武鄉萬安村2鄰萬安17號,10013,1001329,1001329-006,2鄰,萬安,,,,,,17號,120.63887482825,22.627504152279
屏東縣泰武鄉萬安村2鄰萬安17之1號,10013,1001329,1001329-006,2鄰,萬安,,,,,,17之1號,120.63877635487,22.62755016945
屏東縣泰武鄉萬安村2鄰萬安18號,10013,1001329,1001329-006,2鄰,萬安,,,,,,18號,120.63904302483,22.62735732501
屏東縣泰武鄉萬安村2鄰萬安18之1號,10013,1001329,1001329-006,2鄰,萬安,,,,,,18之1號,120.63897135485,22.627421284055
屏東縣泰武鄉萬安村2鄰萬安19號,10013,1001329,1001329-006,2鄰,萬安,,,,,,19號,120.6390729105,22.627275209862
屏東縣泰武鄉萬安村2鄰萬安19之1號,10013,1001329,1001329-006,2鄰,萬安,,,,,,19之1號,120.6392069223,22.627180233932
屏東縣泰武鄉萬安村2鄰萬安20號,10013,1001329,1001329-006,2鄰,萬安,,,,,,20號,120.63941416878,22.62698066254
屏東縣泰武鄉萬安村2鄰萬安20之1號,10013,1001329,1001329-006,2鄰,萬安,,,,,,20之1號,120.63944622689,22.626997983868
屏東縣泰武鄉萬安村2鄰萬安21號,10013,1001329,1001329-006,2鄰,萬安,,,,,,21號,120.63956577396,22.6270777256
屏東縣泰武鄉萬安村2鄰萬安22號,10013,1001329,1001329-006,2鄰,萬安,,,,,,22號,120.63950673172,22.627111820545
屏東縣泰武鄉萬安村2鄰萬安22之1號,10013,1001329,1001329-006,2鄰,萬安,,,,,,22之1號,120.64513289443,22.626691778304
屏東縣泰武鄉萬安村2鄰萬安23號,10013,1001329,1001329-006,2鄰,萬安,,,,,,23號,120.63944583098,22.627224390962
屏東縣泰武鄉萬安村2鄰萬安24號,10013,1001329,1001329-006,2鄰,萬安,,,,,,24號,120.63926196314,22.627337497672
屏東縣泰武鄉萬安村2鄰萬安25號,10013,1001329,1001329-006,2鄰,萬安,,,,,,25號,120.63906306862,22.62750502748
屏東縣泰武鄉萬安村2鄰萬安25之1號,10013,1001329,1001329-006,2鄰,萬安,,,,,,25之1號,120.63902206142,22.627561830708
屏東縣泰武鄉萬安村2鄰萬安26號,10013,1001329,1001329-006,2鄰,萬安,,,,,,26號,120.63886213745,22.627744439457
屏東縣泰武鄉萬安村4鄰萬安27號,10013,1001329,1001329-006,4鄰,萬安,,,,,,27號,120.63897747243,22.627611852591
屏東縣泰武鄉萬安村2鄰萬安27號,10013,1001329,1001329-006,2鄰,萬安,,,,,,27號,120.63897747243,22.627611852591
屏東縣泰武鄉萬安村3鄰萬安27號,10013,1001329,1001329-006,3鄰,萬安,,,,,,27號,120.63897747243,22.627611852591
屏東縣泰武鄉萬安村3鄰萬安29號,10013,1001329,1001329-006,3鄰,萬安,,,,,,29號,120.63892094566,22.627539386803
屏東縣泰武鄉萬安村3鄰萬安30號,10013,1001329,1001329-006,3鄰,萬安,,,,,,30號,120.63811914179,22.628170023115
屏東縣泰武鄉萬安村3鄰萬安31號,10013,1001329,1001329-006,3鄰,萬安,,,,,,31號,120.63838596235,22.627994790655
屏東縣泰武鄉萬安村3鄰萬安31之1號,10013,1001329,1001329-006,3鄰,萬安,,,,,,31之1號,120.63839944246,22.627936570893
屏東縣泰武鄉萬安村3鄰萬安32號,10013,1001329,1001329-006,3鄰,萬安,,,,,,32號,120.63834372029,22.627891290123
屏東縣泰武鄉萬安村3鄰萬安35號,10013,1001329,1001329-006,3鄰,萬安,,,,,,35號,120.63814837268,22.628338337149
屏東縣泰武鄉萬安村3鄰萬安35之3號,10013,1001329,1001329-006,3鄰,萬安,,,,,,35之3號,120.63843285407,22.627994354491
屏東縣泰武鄉萬安村3鄰萬安35之5號,10013,1001329,1001329-006,3鄰,萬安,,,,,,35之5號,120.63845788598,22.627982851191
屏東縣泰武鄉萬安村3鄰萬安36號,10013,1001329,1001329-006,3鄰,萬安,,,,,,36號,120.63806921403,22.628475430223
屏東縣泰武鄉萬安村3鄰萬安37號,10013,1001329,1001329-006,3鄰,萬安,,,,,,37號,120.63812535101,22.628585283886
屏東縣泰武鄉萬安村3鄰萬安38號,10013,1001329,1001329-006,3鄰,萬安,,,,,,38號,120.63832910293,22.628421378657
屏東縣泰武鄉萬安村3鄰萬安39號,10013,1001329,1001329-006,3鄰,萬安,,,,,,39號,120.63846812694,22.628270422287
屏東縣泰武鄉萬安村3鄰萬安40號,10013,1001329,1001329-006,3鄰,萬安,,,,,,40號,120.6386861929,22.628026624224
屏東縣泰武鄉萬安村4鄰萬安41號,10013,1001329,1001329-006,4鄰,萬安,,,,,,41號,120.63861388324,22.62811180458
屏東縣泰武鄉萬安村4鄰萬安41之1號,10013,1001329,1001329-006,4鄰,萬安,,,,,,41之1號,120.63896655801,22.627805272721
屏東縣泰武鄉萬安村4鄰萬安42號,10013,1001329,1001329-006,4鄰,萬安,,,,,,42號,120.6391199005,22.627572436527
屏東縣泰武鄉萬安村4鄰萬安43號,10013,1001329,1001329-006,4鄰,萬安,,,,,,43號,120.63920106357,22.627561330305
屏東縣泰武鄉萬安村4鄰萬安43之1號,10013,1001329,1001329-006,4鄰,萬安,,,,,,43之1號,120.63916399958,22.627598274169
屏東縣泰武鄉萬安村4鄰萬安44號,10013,1001329,1001329-006,4鄰,萬安,,,,,,44號,120.6393311937,22.627462733132
屏東縣泰武鄉萬安村4鄰萬安45號,10013,1001329,1001329-006,4鄰,萬安,,,,,,45號,120.6393688465,22.627386505563
屏東縣泰武鄉萬安村4鄰萬安46號,10013,1001329,1001329-006,4鄰,萬安,,,,,,46號,120.63954363897,22.627209528939
屏東縣泰武鄉萬安村4鄰萬安47號,10013,1001329,1001329-006,4鄰,萬安,,,,,,47號,120.63913169911,22.627860101424
屏東縣泰武鄉萬安村4鄰萬安47之1號,10013,1001329,1001329-006,4鄰,萬安,,,,,,47之1號,120.63936180813,22.627660581559
屏東縣泰武鄉萬安村4鄰萬安47之3號,10013,1001329,1001329-006,4鄰,萬安,,,,,,47之3號,120.63923918162,22.627716930399
