FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區廍子里6鄰太安中街17巷1號,66,6600800,6600800-013,6鄰,太安中街,,17巷,,,,1號,120.7377866556,24.159224295928
臺中市北屯區廍子里6鄰太安中街1號,66,6600800,6600800-013,6鄰,太安中街,,,,,,1號,120.73809768013,24.1593869517
臺中市北屯區廍子里6鄰太安中街31巷1號,66,6600800,6600800-013,6鄰,太安中街,,31巷,,,,1號,120.73736689226,24.159219402405
臺中市北屯區廍子里6鄰太安中街51巷1號,66,6600800,6600800-013,6鄰,太安中街,,51巷,,,,1號,120.73701686141,24.159084804275
臺中市北屯區廍子里6鄰太安中街51巷2號,66,6600800,6600800-013,6鄰,太安中街,,51巷,,,,2號,120.73701283807,24.159175352459
臺中市北屯區廍子里6鄰太安中街31巷2號,66,6600800,6600800-013,6鄰,太安中街,,31巷,,,,2號,120.73725692507,24.159221849639
臺中市北屯區廍子里6鄰太安中街17巷2號,66,6600800,6600800-013,6鄰,太安中街,,17巷,,,,2號,120.73766059619,24.159223076978
臺中市北屯區廍子里6鄰太安中街17巷3號,66,6600800,6600800-013,6鄰,太安中街,,17巷,,,,3號,120.73778531155,24.159169232782
臺中市北屯區廍子里6鄰太安中街31巷3號,66,6600800,6600800-013,6鄰,太安中街,,31巷,,,,3號,120.73736420969,24.159174133772
臺中市北屯區廍子里6鄰太安中街3號,66,6600800,6600800-013,6鄰,太安中街,,,,,,3號,120.73807756261,24.159388271565
臺中市北屯區廍子里6鄰太安中街51巷3號,66,6600800,6600800-013,6鄰,太安中街,,51巷,,,,3號,120.7369498056,24.159084806063
臺中市北屯區廍子里6鄰太安中街51巷5號,66,6600800,6600800-013,6鄰,太安中街,,51巷,,,,5號,120.73688543636,24.159084803425
臺中市北屯區廍子里6鄰太安中街5號,66,6600800,6600800-013,6鄰,太安中街,,,,,,5號,120.73801598348,24.159376030425
臺中市北屯區廍子里6鄰太安中街31巷5號,66,6600800,6600800-013,6鄰,太安中街,,31巷,,,,5號,120.73736554805,24.159101937577
臺中市北屯區廍子里6鄰太安中街17巷6號,66,6600800,6600800-013,6鄰,太安中街,,17巷,,,,6號,120.7376605926,24.159181469833
臺中市北屯區廍子里6鄰太安中街31巷6號,66,6600800,6600800-013,6鄰,太安中街,,31巷,,,,6號,120.73725558091,24.159176574279
臺中市北屯區廍子里6鄰太安中街51巷6號,66,6600800,6600800-013,6鄰,太安中街,,51巷,,,,6號,120.73694712792,24.159176575524
臺中市北屯區廍子里6鄰太安中街51巷7號,66,6600800,6600800-013,6鄰,太安中街,,51巷,,,,7號,120.73681972393,24.159082360525
臺中市北屯區廍子里6鄰太安中街7號,66,6600800,6600800-013,6鄰,太安中街,,,,,,7號,120.73795831326,24.159377249671
臺中市北屯區廍子里6鄰太安中街17巷8號,66,6600800,6600800-013,6鄰,太安中街,,17巷,,,,8號,120.73766059165,24.159133749838
臺中市北屯區廍子里6鄰太安中街31巷8號,66,6600800,6600800-013,6鄰,太安中街,,31巷,,,,8號,120.73725960504,24.159128852187
臺中市北屯區廍子里6鄰太安中街51巷8號,66,6600800,6600800-013,6鄰,太安中街,,51巷,,,,8號,120.73688543535,24.1591765775
臺中市北屯區廍子里6鄰太安中街51巷9號,66,6600800,6600800-013,6鄰,太安中街,,51巷,,,,9號,120.73676070813,24.159082358039
臺中市北屯區廍子里6鄰太安中街9號,66,6600800,6600800-013,6鄰,太安中街,,,,,,9號,120.73791004358,24.159377257056
臺中市北屯區廍子里6鄰太安中街51巷10號,66,6600800,6600800-013,6鄰,太安中街,,51巷,,,,10號,120.73681971535,24.159177800493
臺中市北屯區廍子里6鄰太安中街31巷10號,66,6600800,6600800-013,6鄰,太安中街,,31巷,,,,10號,120.73725960692,24.159075010314
臺中市北屯區廍子里6鄰太安中街11號,66,6600800,6600800-013,6鄰,太安中街,,,,,,11號,120.73786712738,24.159377255564
臺中市北屯區廍子里6鄰太安中街51巷11號,66,6600800,6600800-013,6鄰,太安中街,,51巷,,,,11號,120.73669231416,24.15907746351
臺中市北屯區廍子里6鄰太安中街51巷12號,66,6600800,6600800-013,6鄰,太安中街,,51巷,,,,12號,120.73675803013,24.15917902139
臺中市北屯區廍子里6鄰太安中街51巷13號,66,6600800,6600800-013,6鄰,太安中街,,51巷,,,,13號,120.73663196716,24.159078776959
臺中市北屯區廍子里6鄰太安中街13號,66,6600800,6600800-013,6鄰,太安中街,,,,,,13號,120.73782420868,24.159378473014
臺中市北屯區廍子里6鄰太安中街15號,66,6600800,6600800-013,6鄰,太安中街,,,,,,15號,120.73777994926,24.159376031271
臺中市北屯區廍子里6鄰太安中街51巷15號,66,6600800,6600800-013,6鄰,太安中街,,51巷,,,,15號,120.736558306,24.159075010973
臺中市北屯區廍子里6鄰太安中街51巷16號,66,6600800,6600800-013,6鄰,太安中街,,51巷,,,,16號,120.73669499688,24.15917535507
臺中市北屯區廍子里6鄰太安中街51巷18號,66,6600800,6600800-013,6鄰,太安中街,,51巷,,,,18號,120.7366306276,24.159175352324
臺中市北屯區廍子里6鄰太安中街19號,66,6600800,6600800-013,6鄰,太安中街,,,,,,19號,120.73766729519,24.159378564476
臺中市北屯區廍子里6鄰太安中街51巷20號,66,6600800,6600800-013,6鄰,太安中街,,51巷,,,,20號,120.73656088519,24.159175349303
臺中市北屯區廍子里6鄰太安中街21號,66,6600800,6600800-013,6鄰,太安中街,,,,,,21號,120.73760828693,24.15937480613
臺中市北屯區廍子里6鄰太安中街23號,66,6600800,6600800-013,6鄰,太安中街,,,,,,23號,120.73754928084,24.159374803965
臺中市北屯區廍子里6鄰太安中街25號,66,6600800,6600800-013,6鄰,太安中街,,,,,,25號,120.73748893637,24.159374808504
臺中市北屯區廍子里6鄰太安中街27號,66,6600800,6600800-013,6鄰,太安中街,,,,,,27號,120.73742589551,24.159374808378
