FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣林內鄉林中村11鄰泉州街16巷1號,10009,1000910,1000910-002,11鄰,泉州街,,16巷,,,,1號,120.61250048693,23.758424945991
雲林縣林內鄉林中村11鄰泉州街16巷2號,10009,1000910,1000910-002,11鄰,泉州街,,16巷,,,,2號,120.61247242045,23.758460994483
雲林縣林內鄉林中村11鄰泉州街16巷3號,10009,1000910,1000910-002,11鄰,泉州街,,16巷,,,,3號,120.61244288507,23.758496136314
雲林縣林內鄉林中村11鄰泉州街16巷4號,10009,1000910,1000910-002,11鄰,泉州街,,16巷,,,,4號,120.61240892831,23.758533524478
雲林縣林內鄉林中村11鄰泉州街16巷5號,10009,1000910,1000910-002,11鄰,泉州街,,16巷,,,,5號,120.61238134294,23.758572734563
雲林縣林內鄉林中村11鄰泉州街16巷6號,10009,1000910,1000910-002,11鄰,泉州街,,16巷,,,,6號,120.61235084519,23.758601553156
雲林縣林內鄉林中村11鄰泉州街16巷7號,10009,1000910,1000910-002,11鄰,泉州街,,16巷,,,,7號,120.61244968288,23.758353935257
雲林縣林內鄉林中村11鄰泉州街16巷8號,10009,1000910,1000910-002,11鄰,泉州街,,16巷,,,,8號,120.61239751014,23.758413852031
雲林縣林內鄉林中村11鄰泉州街16巷9號,10009,1000910,1000910-002,11鄰,泉州街,,16巷,,,,9號,120.61234584793,23.758466997776
雲林縣林內鄉林中村11鄰泉州街16巷10號,10009,1000910,1000910-002,11鄰,泉州街,,16巷,,,,10號,120.61229515869,23.758522854861
雲林縣林內鄉林中村11鄰泉州街16巷11號,10009,1000910,1000910-002,11鄰,泉州街,,16巷,,,,11號,120.61221246529,23.75861926535
雲林縣林內鄉林中村11鄰泉州街16巷14號,10009,1000910,1000910-002,11鄰,泉州街,,16巷,,,,14號,120.61205348968,23.75880036365
雲林縣林內鄉林中村11鄰泉州街16巷15號,10009,1000910,1000910-002,11鄰,泉州街,,16巷,,,,15號,120.61200524743,23.758858032722
雲林縣林內鄉林中村11鄰泉州街16巷16號,10009,1000910,1000910-002,11鄰,泉州街,,16巷,,,,16號,120.61195553626,23.758914795118
雲林縣林內鄉林中村11鄰泉州街16巷17號,10009,1000910,1000910-002,11鄰,泉州街,,16巷,,,,17號,120.61190828969,23.758967500313
雲林縣林內鄉林中村11鄰泉州街16巷18號,10009,1000910,1000910-002,11鄰,泉州街,,16巷,,,,18號,120.61186005803,23.759021557477
雲林縣林內鄉林中村11鄰泉州街16巷19號,10009,1000910,1000910-002,11鄰,泉州街,,16巷,,,,19號,120.61181035477,23.759075610927
雲林縣林內鄉林中村11鄰泉州街20號,10009,1000910,1000910-002,11鄰,泉州街,,,,,,20號,120.61231446897,23.758793343451
雲林縣林內鄉林中村11鄰泉州街16巷20號,10009,1000910,1000910-002,11鄰,泉州街,,16巷,,,,20號,120.61175719237,23.759138233902
雲林縣林內鄉林中村11鄰泉州街16巷21號,10009,1000910,1000910-002,11鄰,泉州街,,16巷,,,,21號,120.61170699984,23.759191834602
雲林縣林內鄉林中村11鄰泉州街22號,10009,1000910,1000910-002,11鄰,泉州街,,,,,,22號,120.61228001624,23.758832536284
雲林縣林內鄉林中村11鄰泉州街16巷22號,10009,1000910,1000910-002,11鄰,泉州街,,16巷,,,,22號,120.6116558155,23.759249044679
雲林縣林內鄉林中村11鄰泉州街24號,10009,1000910,1000910-002,11鄰,泉州街,,,,,,24號,120.61224704306,23.758869023905
雲林縣林內鄉林中村11鄰泉州街26號,10009,1000910,1000910-002,11鄰,泉州街,,,,,,26號,120.61221455504,23.758907318681
雲林縣林內鄉林中村11鄰泉州街28號,10009,1000910,1000910-002,11鄰,泉州街,,,,,,28號,120.61218157916,23.758944709253
