FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣羅東鎮大新里4鄰民生東路52巷1號,10002,1000202,1000202-004,4鄰,民生東路,,52巷,,,,1號,121.7726947337,24.676108337615
宜蘭縣羅東鎮大新里4鄰民生東路52巷2號,10002,1000202,1000202-004,4鄰,民生東路,,52巷,,,,2號,121.77265747356,24.676106633381
宜蘭縣羅東鎮大新里18鄰民生東路2號,10002,1000202,1000202-004,18鄰,民生東路,,,,,,2號,121.77433776461,24.675147667572
宜蘭縣羅東鎮大新里4鄰民生東路52巷3號,10002,1000202,1000202-004,4鄰,民生東路,,52巷,,,,3號,121.77261816194,24.67610873155
宜蘭縣羅東鎮大新里18鄰民生東路6號,10002,1000202,1000202-004,18鄰,民生東路,,,,,,6號,121.77429763966,24.675194008716
宜蘭縣羅東鎮大新里18鄰民生東路8號,10002,1000202,1000202-004,18鄰,民生東路,,,,,,8號,121.77424041951,24.675272036797
宜蘭縣羅東鎮大新里18鄰民生東路9號,10002,1000202,1000202-004,18鄰,民生東路,,,,,,9號,121.77364742664,24.675501610965
宜蘭縣羅東鎮大新里18鄰民生東路11號,10002,1000202,1000202-004,18鄰,民生東路,,,,,,11號,121.7735921314,24.675523382989
宜蘭縣羅東鎮大新里18鄰民生東路12號,10002,1000202,1000202-004,18鄰,民生東路,,,,,,12號,121.77362218466,24.675221775424
宜蘭縣羅東鎮大新里18鄰民生東路13號,10002,1000202,1000202-004,18鄰,民生東路,,,,,,13號,121.7735503614,24.675543369966
宜蘭縣羅東鎮大新里18鄰民生東路15號,10002,1000202,1000202-004,18鄰,民生東路,,,,,,15號,121.77349874407,24.675568734307
宜蘭縣羅東鎮大新里18鄰民生東路16號,10002,1000202,1000202-004,18鄰,民生東路,,,,,,16號,121.77407842049,24.675454700466
宜蘭縣羅東鎮大新里18鄰民生東路17號,10002,1000202,1000202-004,18鄰,民生東路,,,,,,17號,121.77345316556,24.675579983484
宜蘭縣羅東鎮大新里18鄰民生東路18號,10002,1000202,1000202-004,18鄰,民生東路,,,,,,18號,121.7740225361,24.675509067608
宜蘭縣羅東鎮大新里18鄰民生東路19號,10002,1000202,1000202-004,18鄰,民生東路,,,,,,19號,121.77341194212,24.675592474174
宜蘭縣羅東鎮大新里18鄰民生東路21號,10002,1000202,1000202-004,18鄰,民生東路,,,,,,21號,121.77338011542,24.67560663183
宜蘭縣羅東鎮大新里18鄰民生東路23號,10002,1000202,1000202-004,18鄰,民生東路,,,,,,23號,121.7733167982,24.675625375462
宜蘭縣羅東鎮大新里18鄰民生東路25號,10002,1000202,1000202-004,18鄰,民生東路,,,,,,25號,121.77328897393,24.675631657926
宜蘭縣羅東鎮大新里18鄰民生東路26號,10002,1000202,1000202-004,18鄰,民生東路,,,,,,26號,121.77361027565,24.6756937426
宜蘭縣羅東鎮大新里18鄰民生東路27號,10002,1000202,1000202-004,18鄰,民生東路,,,,,,27號,121.77322017693,24.675643026579
宜蘭縣羅東鎮大新里18鄰民生東路28號,10002,1000202,1000202-004,18鄰,民生東路,,,,,,28號,121.77343418329,24.675177602517
