FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣寶山鄉大崎村4鄰大雅二街1號,10004,1000410,1000410-002,4鄰,大雅二街,,,,,,1號,121.00696061546,24.755768203714
新竹縣寶山鄉大崎村4鄰大雅二街2號,10004,1000410,1000410-002,4鄰,大雅二街,,,,,,2號,121.00690044021,24.755581881667
新竹縣寶山鄉大崎村4鄰大雅二街3號,10004,1000410,1000410-002,4鄰,大雅二街,,,,,,3號,121.00696080649,24.755825165634
新竹縣寶山鄉大崎村4鄰大雅二街5號,10004,1000410,1000410-002,4鄰,大雅二街,,,,,,5號,121.00695431375,24.755884376005
新竹縣寶山鄉大崎村4鄰大雅二街6號,10004,1000410,1000410-002,4鄰,大雅二街,,,,,,6號,121.00695799573,24.755598600117
新竹縣寶山鄉大崎村4鄰大雅二街7號,10004,1000410,1000410-002,4鄰,大雅二街,,,,,,7號,121.00695431648,24.75593351007
新竹縣寶山鄉大崎村4鄰大雅二街8號,10004,1000410,1000410-002,4鄰,大雅二街,,,,,,8號,121.00702863231,24.755615317932
新竹縣寶山鄉大崎村4鄰大雅二街9號,10004,1000410,1000410-002,4鄰,大雅二街,,,,,,9號,121.00699201978,24.755978425987
新竹縣寶山鄉大崎村4鄰大雅二街10號,10004,1000410,1000410-002,4鄰,大雅二街,,,,,,10號,121.00708617797,24.755632036334
新竹縣寶山鄉大崎村4鄰大雅二街11號,10004,1000410,1000410-002,4鄰,大雅二街,,,,,,11號,121.00702865569,24.756030971177
新竹縣寶山鄉大崎村4鄰大雅二街12號,10004,1000410,1000410-002,4鄰,大雅二街,,,,,,12號,121.00715681554,24.755665475201
新竹縣寶山鄉大崎村4鄰大雅二街13號,10004,1000410,1000410-002,4鄰,大雅二街,,,,,,13號,121.00706005129,24.756083525634
新竹縣寶山鄉大崎村4鄰大雅二街15號,10004,1000410,1000410-002,4鄰,大雅二街,,,,,,15號,121.00707836487,24.756119359591
新竹縣寶山鄉大崎村4鄰大雅二街17號,10004,1000410,1000410-002,4鄰,大雅二街,,,,,,17號,121.00711760125,24.756171913664
新竹縣寶山鄉大崎村4鄰大雅二街18號,10004,1000410,1000410-002,4鄰,大雅二街,,,,,,18號,121.0072902374,24.75568458248
新竹縣寶山鄉大崎村4鄰大雅二街19號,10004,1000410,1000410-002,4鄰,大雅二街,,,,,,19號,121.00714638663,24.756224468226
新竹縣寶山鄉大崎村4鄰大雅二街20號,10004,1000410,1000410-002,4鄰,大雅二街,,,,,,20號,121.00712704936,24.755749894759
新竹縣寶山鄉大崎村4鄰大雅二街21號,10004,1000410,1000410-002,4鄰,大雅二街,,,,,,21號,121.00716993209,24.756284182773
新竹縣寶山鄉大崎村4鄰大雅二街22號,10004,1000410,1000410-002,4鄰,大雅二街,,,,,,22號,121.0070760751,24.755842991874
新竹縣寶山鄉大崎村4鄰大雅二街26號,10004,1000410,1000410-002,4鄰,大雅二街,,,,,,26號,121.00710189466,24.755904358576
新竹縣寶山鄉大崎村4鄰大雅二街28號,10004,1000410,1000410-002,4鄰,大雅二街,,,,,,28號,121.00716205968,24.755904355712
新竹縣寶山鄉大崎村4鄰大雅二街30號,10004,1000410,1000410-002,4鄰,大雅二街,,,,,,30號,121.00718822512,24.755961686563
新竹縣寶山鄉大崎村4鄰大雅二街32號,10004,1000410,1000410-002,4鄰,大雅二街,,,,,,32號,121.00715945569,24.756014243873
新竹縣寶山鄉大崎村4鄰大雅二街36號,10004,1000410,1000410-002,4鄰,大雅二街,,,,,,36號,121.00718823103,24.756064414858
新竹縣寶山鄉大崎村4鄰大雅二街38號,10004,1000410,1000410-002,4鄰,大雅二街,,,,,,38號,121.00720916578,24.756116960755
新竹縣寶山鄉大崎村4鄰大雅二街40號,10004,1000410,1000410-002,4鄰,大雅二街,,,,,,40號,121.00723271028,24.756159963212
新竹縣寶山鄉大崎村4鄰大雅二街42號,10004,1000410,1000410-002,4鄰,大雅二街,,,,,,42號,121.00729549699,24.756183850049
新竹縣寶山鄉大崎村4鄰大雅二街46號,10004,1000410,1000410-002,4鄰,大雅二街,,,,,,46號,121.00733212278,24.756229235423
新竹縣寶山鄉大崎村4鄰大雅二街48號,10004,1000410,1000410-002,4鄰,大雅二街,,,,,,48號,121.0072850422,24.756288953391
新竹縣寶山鄉大崎村4鄰大雅二街50號,10004,1000410,1000410-002,4鄰,大雅二街,,,,,,50號,121.00727719684,24.756379737123
