FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣埔鹽鄉天盛村8鄰成功一路155號,10007,1000714,1000714-018,8鄰,成功一路,,,,,,155號,120.43262609493,23.977277944811
彰化縣埔鹽鄉天盛村8鄰成功一路157號,10007,1000714,1000714-018,8鄰,成功一路,,,,,,157號,120.43237744429,23.9773438601
彰化縣埔鹽鄉天盛村8鄰成功一路188號,10007,1000714,1000714-018,8鄰,成功一路,,,,,,188號,120.43032629165,23.978083523677
彰化縣埔鹽鄉天盛村8鄰成功一路258號,10007,1000714,1000714-018,8鄰,成功一路,,,,,,258號,120.42996503137,23.978323914461
彰化縣埔鹽鄉天盛村7鄰成功一路259號,10007,1000714,1000714-018,7鄰,成功一路,,,,,,259號,120.42989025617,23.977985137118
彰化縣埔鹽鄉太平村11鄰成功一路29號,10007,1000714,1000714-019,11鄰,成功一路,,,,,,29號,120.43667451392,23.976345885113
彰化縣埔鹽鄉太平村11鄰成功一路75號,10007,1000714,1000714-019,11鄰,成功一路,,,,,,75號,120.43531153221,23.976674598585
彰化縣埔鹽鄉太平村11鄰成功一路80號,10007,1000714,1000714-019,11鄰,成功一路,,,,,,80號,120.43513725395,23.976970118477
彰化縣埔鹽鄉太平村11鄰成功一路86號,10007,1000714,1000714-019,11鄰,成功一路,,,,,,86號,120.43502293747,23.976993083513
彰化縣埔鹽鄉太平村11鄰成功一路88號,10007,1000714,1000714-019,11鄰,成功一路,,,,,,88號,120.43498205051,23.977001601097
彰化縣埔鹽鄉太平村11鄰成功一路105號,10007,1000714,1000714-019,11鄰,成功一路,,,,,,105號,120.43429502266,23.9768981401
彰化縣埔鹽鄉太平村11鄰成功一路107號,10007,1000714,1000714-019,11鄰,成功一路,,,,,,107號,120.43425668969,23.976906874581
彰化縣芳苑鄉漢寶村7鄰成功一路1號,10007,1000723,1000723-026,7鄰,成功一路,,,,,,1號,120.36860361885,24.004862245346
彰化縣芳苑鄉漢寶村7鄰成功一路3號,10007,1000723,1000723-026,7鄰,成功一路,,,,,,3號,120.36875348909,24.00452363534
彰化縣芳苑鄉漢寶村7鄰成功一路5號,10007,1000723,1000723-026,7鄰,成功一路,,,,,,5號,120.36879252039,24.004521358162
彰化縣芳苑鄉漢寶村7鄰成功一路7號,10007,1000723,1000723-026,7鄰,成功一路,,,,,,7號,120.36883676039,24.00451919271
彰化縣芳苑鄉漢寶村10鄰成功一路81巷8號,10007,1000723,1000723-026,10鄰,成功一路,,81巷,,,,8號,120.36923461432,24.006497774184
彰化縣芳苑鄉漢寶村7鄰成功一路9號,10007,1000723,1000723-026,7鄰,成功一路,,,,,,9號,120.36888357959,24.004512162093
彰化縣芳苑鄉漢寶村7鄰成功一路11號,10007,1000723,1000723-026,7鄰,成功一路,,,,,,11號,120.36892309974,24.004409662729
彰化縣芳苑鄉漢寶村11鄰成功一路81巷12號,10007,1000723,1000723-026,11鄰,成功一路,,81巷,,,,12號,120.36895489889,24.006534906819
彰化縣芳苑鄉漢寶村7鄰成功一路13號,10007,1000723,1000723-026,7鄰,成功一路,,,,,,13號,120.36900375248,24.004397985865
彰化縣芳苑鄉漢寶村7鄰成功一路15號,10007,1000723,1000723-026,7鄰,成功一路,,,,,,15號,120.36903195728,24.004479364787
彰化縣芳苑鄉漢寶村7鄰成功一路17號,10007,1000723,1000723-026,7鄰,成功一路,,,,,,17號,120.36903963387,24.004517589915
彰化縣芳苑鄉漢寶村7鄰成功一路19號,10007,1000723,1000723-026,7鄰,成功一路,,,,,,19號,120.36904844322,24.004565390661
彰化縣芳苑鄉漢寶村7鄰成功一路21號,10007,1000723,1000723-026,7鄰,成功一路,,,,,,21號,120.36905862858,24.004613197068
彰化縣芳苑鄉漢寶村11鄰成功一路27號,10007,1000723,1000723-026,11鄰,成功一路,,,,,,27號,120.36904294214,24.005209691995
彰化縣芳苑鄉漢寶村11鄰成功一路29號,10007,1000723,1000723-026,11鄰,成功一路,,,,,,29號,120.36905871929,24.005259688423
彰化縣芳苑鄉漢寶村11鄰成功一路36號,10007,1000723,1000723-026,11鄰,成功一路,,,,,,36號,120.36930366947,24.005155596418
彰化縣芳苑鄉漢寶村10鄰成功一路39號,10007,1000723,1000723-026,10鄰,成功一路,,,,,,39號,120.36872565654,24.005554475151
彰化縣芳苑鄉漢寶村10鄰成功一路41號,10007,1000723,1000723-026,10鄰,成功一路,,,,,,41號,120.36928437718,24.005645170747
彰化縣芳苑鄉漢寶村10鄰成功一路43號,10007,1000723,1000723-026,10鄰,成功一路,,,,,,43號,120.36930218736,24.005721721371
彰化縣芳苑鄉漢寶村10鄰成功一路45號,10007,1000723,1000723-026,10鄰,成功一路,,,,,,45號,120.36887273035,24.005789207928
彰化縣芳苑鄉漢寶村10鄰成功一路57號,10007,1000723,1000723-026,10鄰,成功一路,,,,,,57號,120.36936253628,24.005862915499
彰化縣芳苑鄉漢寶村10鄰成功一路59號,10007,1000723,1000723-026,10鄰,成功一路,,,,,,59號,120.3693702016,24.005903488152
彰化縣芳苑鄉漢寶村10鄰成功一路60號,10007,1000723,1000723-026,10鄰,成功一路,,,,,,60號,120.36951088109,24.005837160402
彰化縣芳苑鄉漢寶村10鄰成功一路61號,10007,1000723,1000723-026,10鄰,成功一路,,,,,,61號,120.3693777682,24.005944150692
彰化縣芳苑鄉漢寶村10鄰成功一路62號,10007,1000723,1000723-026,10鄰,成功一路,,,,,,62號,120.36951589228,24.005877812425
彰化縣芳苑鄉漢寶村10鄰成功一路63號,10007,1000723,1000723-026,10鄰,成功一路,,,,,,63號,120.36939319774,24.005984845575
彰化縣芳苑鄉漢寶村10鄰成功一路65號,10007,1000723,1000723-026,10鄰,成功一路,,,,,,65號,120.36939557847,24.006020701303
彰化縣芳苑鄉漢寶村10鄰成功一路67號,10007,1000723,1000723-026,10鄰,成功一路,,,,,,67號,120.3694032086,24.006068497172
彰化縣芳苑鄉漢寶村10鄰成功一路69號,10007,1000723,1000723-026,10鄰,成功一路,,,,,,69號,120.36943916721,24.0061522555
彰化縣芳苑鄉漢寶村10鄰成功一路71號,10007,1000723,1000723-026,10鄰,成功一路,,,,,,71號,120.36945193161,24.006195287008
彰化縣芳苑鄉漢寶村10鄰成功一路73號,10007,1000723,1000723-026,10鄰,成功一路,,,,,,73號,120.3694596313,24.006228817019
彰化縣芳苑鄉漢寶村10鄰成功一路75號,10007,1000723,1000723-026,10鄰,成功一路,,,,,,75號,120.36946718649,24.006271827099
彰化縣芳苑鄉漢寶村10鄰成功一路77號,10007,1000723,1000723-026,10鄰,成功一路,,,,,,77號,120.36947475314,24.006312489632
彰化縣芳苑鄉漢寶村10鄰成功一路79號,10007,1000723,1000723-026,10鄰,成功一路,,,,,,79號,120.36948241808,24.00635315257
彰化縣芳苑鄉漢寶村10鄰成功一路82號,10007,1000723,1000723-026,10鄰,成功一路,,,,,,82號,120.36968718112,24.00642830496
彰化縣芳苑鄉漢寶村11鄰成功一路85號,10007,1000723,1000723-026,11鄰,成功一路,,,,,,85號,120.36889420289,24.006706663243
彰化縣芳苑鄉漢寶村10鄰成功一路86號,10007,1000723,1000723-026,10鄰,成功一路,,,,,,86號,120.36969214575,24.00647852774
彰化縣芳苑鄉漢寶村10鄰成功一路88號,10007,1000723,1000723-026,10鄰,成功一路,,,,,,88號,120.36970755257,24.006523917683
彰化縣芳苑鄉漢寶村10鄰成功一路96號,10007,1000723,1000723-026,10鄰,成功一路,,,,,,96號,120.36976198854,24.006870230819
彰化縣芳苑鄉漢寶村10鄰成功一路103號,10007,1000723,1000723-026,10鄰,成功一路,,,,,,103號,120.36949557006,24.007103172187
彰化縣芳苑鄉漢寶村10鄰成功一路109號,10007,1000723,1000723-026,10鄰,成功一路,,,,,,109號,120.36953096327,24.007323178813
彰化縣芳苑鄉漢寶村10鄰成功一路112號,10007,1000723,1000723-026,10鄰,成功一路,,,,,,112號,120.36999821873,24.007487535173
彰化縣芳苑鄉漢寶村10鄰成功一路113號,10007,1000723,1000723-026,10鄰,成功一路,,,,,,113號,120.36954675304,24.00741100759
彰化縣芳苑鄉漢寶村10鄰成功一路116號,10007,1000723,1000723-026,10鄰,成功一路,,,,,,116號,120.36999798612,24.007535298694
彰化縣芳苑鄉漢寶村10鄰成功一路118號,10007,1000723,1000723-026,10鄰,成功一路,,,,,,118號,120.37000011112,24.007623703312
彰化縣芳苑鄉漢寶村10鄰成功一路120號,10007,1000723,1000723-026,10鄰,成功一路,,,,,,120號,120.36998956969,24.007669076872
彰化縣芳苑鄉漢寶村8鄰成功一路500號,10007,1000723,1000723-026,8鄰,成功一路,,,,,,500號,120.3717073858,24.016369349239
彰化縣芳苑鄉漢寶村8鄰成功一路573號,10007,1000723,1000723-026,8鄰,成功一路,,,,,,573號,120.3714638755,24.017507834802
彰化縣芳苑鄉漢寶村9鄰成功一路576號,10007,1000723,1000723-026,9鄰,成功一路,,,,,,576號,120.37162864137,24.017847737237
彰化縣芳苑鄉漢寶村9鄰成功一路716號,10007,1000723,1000723-026,9鄰,成功一路,,,,,,716號,120.37177867302,24.021766298279
彰化縣芳苑鄉漢寶村9鄰成功一路718號,10007,1000723,1000723-026,9鄰,成功一路,,,,,,718號,120.37164815937,24.021861291917
彰化縣芳苑鄉漢寶村9鄰成功一路730號,10007,1000723,1000723-026,9鄰,成功一路,,,,,,730號,120.37154042227,24.023033921931
