FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣三星鄉尾塹村1鄰清洲路3之1號,10002,1000210,1000210-018,1鄰,清洲路,,,,,,3之1號,121.75031410722,24.705454924528
宜蘭縣三星鄉尾塹村1鄰清洲路5號,10002,1000210,1000210-018,1鄰,清洲路,,,,,,5號,121.74990685867,24.704997062175
宜蘭縣三星鄉尾塹村2鄰清洲路22號,10002,1000210,1000210-018,2鄰,清洲路,,,,,,22號,121.74581870134,24.705857424167
宜蘭縣三星鄉尾塹村3鄰清洲路24之5號,10002,1000210,1000210-018,3鄰,清洲路,,,,,,24之5號,121.74575192606,24.707904095985
宜蘭縣三星鄉尾塹村3鄰清洲路28之1號,10002,1000210,1000210-018,3鄰,清洲路,,,,,,28之1號,121.74341243778,24.704863979968
宜蘭縣三星鄉尾塹村3鄰清洲路28之2號,10002,1000210,1000210-018,3鄰,清洲路,,,,,,28之2號,121.7443574909,24.705388620735
宜蘭縣三星鄉尾塹村4鄰清洲路30號,10002,1000210,1000210-018,4鄰,清洲路,,,,,,30號,121.74459311685,24.704095149453
宜蘭縣三星鄉尾塹村5鄰清洲路49之17號,10002,1000210,1000210-018,5鄰,清洲路,,,,,,49之17號,121.74744933194,24.702570164633
宜蘭縣三星鄉尾塹村8鄰清洲路82之8號,10002,1000210,1000210-018,8鄰,清洲路,,,,,,82之8號,121.74757417561,24.700736629569
宜蘭縣三星鄉尾塹村8鄰清洲路82之17號,10002,1000210,1000210-018,8鄰,清洲路,,,,,,82之17號,121.74818023974,24.700119327897
宜蘭縣三星鄉尾塹村8鄰清洲路83號,10002,1000210,1000210-018,8鄰,清洲路,,,,,,83號,121.74732673608,24.701567918366
宜蘭縣三星鄉尾塹村7鄰清洲路85之5號,10002,1000210,1000210-018,7鄰,清洲路,,,,,,85之5號,121.7454693163,24.701603248016
