FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區海東里18鄰海尾路17號,67,6703500,6703500-015,18鄰,海尾路,,,,,,17號,120.18751536061,23.038296341708
臺南市安南區海東里18鄰海尾路21號,67,6703500,6703500-015,18鄰,海尾路,,,,,,21號,120.1873034796,23.038126842667
臺南市安南區海東里16鄰海尾路22號,67,6703500,6703500-015,16鄰,海尾路,,,,,,22號,120.18754168644,23.038657318077
臺南市安南區海東里16鄰海尾路26號,67,6703500,6703500-015,16鄰,海尾路,,,,,,26號,120.1874384548,23.038641436717
臺南市安南區海東里19鄰海尾路147號,67,6703500,6703500-015,19鄰,海尾路,,,,,,147號,120.18594595261,23.037093776866
臺南市安南區海東里16鄰海尾路160號,67,6703500,6703500-015,16鄰,海尾路,,,,,,160號,120.18664063577,23.038403656538
臺南市安南區海東里16鄰海尾路192號,67,6703500,6703500-015,16鄰,海尾路,,,,,,192號,120.18666427209,23.037908732242
臺南市安南區海東里16鄰海尾路196號,67,6703500,6703500-015,16鄰,海尾路,,,,,,196號,120.18656345515,23.03783367071
臺南市安南區海東里16鄰海尾路198號,67,6703500,6703500-015,16鄰,海尾路,,,,,,198號,120.18649142736,23.037783607895
臺南市安南區海西里13鄰海尾路395巷117號,67,6703500,6703500-016,13鄰,海尾路,,395巷,,,,117號,120.18446379755,23.034453375285
臺南市安南區海西里16鄰海尾路230號,67,6703500,6703500-016,16鄰,海尾路,,,,,,230號,120.18601353346,23.037502310331
臺南市安南區海西里16鄰海尾路350號,67,6703500,6703500-016,16鄰,海尾路,,,,,,350號,120.18431832044,23.036297068661
臺南市安南區海西里16鄰海尾路350之1號,67,6703500,6703500-016,16鄰,海尾路,,,,,,350之1號,120.18430180986,23.036316849651
臺南市安南區海西里13鄰海尾路351號,67,6703500,6703500-016,13鄰,海尾路,,,,,,351號,120.18461600327,23.036175234673
臺南市安南區海西里16鄰海尾路352號,67,6703500,6703500-016,16鄰,海尾路,,,,,,352號,120.18425990544,23.036276124739
臺南市安南區海西里16鄰海尾路352之1號,67,6703500,6703500-016,16鄰,海尾路,,,,,,352之1號,120.18427956115,23.036284949129
臺南市安南區海西里16鄰海尾路352之2號,67,6703500,6703500-016,16鄰,海尾路,,,,,,352之2號,120.18423668808,23.03625926329
臺南市安南區海西里16鄰海尾路352之3號,67,6703500,6703500-016,16鄰,海尾路,,,,,,352之3號,120.18421961279,23.036243192036
臺南市安南區海西里16鄰海尾路352之5號,67,6703500,6703500-016,16鄰,海尾路,,,,,,352之5號,120.18426401154,23.036307173185
臺南市安南區海西里16鄰海尾路352之6號,67,6703500,6703500-016,16鄰,海尾路,,,,,,352之6號,120.18425003275,23.03632777993
臺南市安南區海西里13鄰海尾路353號,67,6703500,6703500-016,13鄰,海尾路,,,,,,353號,120.18454698482,23.036121493217
臺南市安南區海西里13鄰海尾路355號,67,6703500,6703500-016,13鄰,海尾路,,,,,,355號,120.18447482419,23.036090536427
臺南市安南區海西里13鄰海尾路357號,67,6703500,6703500-016,13鄰,海尾路,,,,,,357號,120.18442121174,23.036069238061
臺南市安南區海西里13鄰海尾路359號,67,6703500,6703500-016,13鄰,海尾路,,,,,,359號,120.18438417114,23.036042291034
臺南市安南區海西里13鄰海尾路361號,67,6703500,6703500-016,13鄰,海尾路,,,,,,361號,120.18432854214,23.036012376597
臺南市安南區海西里13鄰海尾路363號,67,6703500,6703500-016,13鄰,海尾路,,,,,,363號,120.18427498731,23.03598151565
臺南市安南區海西里13鄰海尾路365號,67,6703500,6703500-016,13鄰,海尾路,,,,,,365號,120.18431667085,23.035924389725
臺南市安南區海西里13鄰海尾路367號,67,6703500,6703500-016,13鄰,海尾路,,,,,,367號,120.18440425104,23.035969287221
臺南市安南區海西里13鄰海尾路369號,67,6703500,6703500-016,13鄰,海尾路,,,,,,369號,120.18485260806,23.033610644145
臺南市安南區海西里13鄰海尾路395巷369號,67,6703500,6703500-016,13鄰,海尾路,,395巷,,,,369號,120.18485452992,23.033609055727
臺南市安南區海西里13鄰海尾路371號,67,6703500,6703500-016,13鄰,海尾路,,,,,,371號,120.18457838963,23.036053803251
臺南市安南區海西里13鄰海尾路373號,67,6703500,6703500-016,13鄰,海尾路,,,,,,373號,120.18465561659,23.03612001236
臺南市安南區海西里13鄰海尾路375號,67,6703500,6703500-016,13鄰,海尾路,,,,,,375號,120.1846195851,23.035977242046
臺南市安南區海西里13鄰海尾路377號,67,6703500,6703500-016,13鄰,海尾路,,,,,,377號,120.1845539807,23.035935004424
臺南市安南區海西里13鄰海尾路379號,67,6703500,6703500-016,13鄰,海尾路,,,,,,379號,120.18446273572,23.035889474073
臺南市安南區海西里13鄰海尾路381號,67,6703500,6703500-016,13鄰,海尾路,,,,,,381號,120.18438686126,23.035835263762
臺南市安南區海西里13鄰海尾路383號,67,6703500,6703500-016,13鄰,海尾路,,,,,,383號,120.18441938167,23.035781612286
臺南市安南區海西里13鄰海尾路385號,67,6703500,6703500-016,13鄰,海尾路,,,,,,385號,120.18445187324,23.035732746584
臺南市安南區海西里13鄰海尾路435號,67,6703500,6703500-016,13鄰,海尾路,,,,,,435號,120.18321775795,23.035615580743
