FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣義竹鄉東光村1鄰東後寮1號,10010,1001010,1001010-019,1鄰,東後寮,,,,,,1號,120.24829761609,23.376538234605
嘉義縣義竹鄉東光村1鄰東後寮2號,10010,1001010,1001010-019,1鄰,東後寮,,,,,,2號,120.24736047688,23.376582308382
嘉義縣義竹鄉東光村1鄰東後寮2號附5,10010,1001010,1001010-019,1鄰,東後寮,,,,,,2號附5,120.24749582096,23.375566117346
嘉義縣義竹鄉東光村1鄰東後寮3號,10010,1001010,1001010-019,1鄰,東後寮,,,,,,3號,120.24717358063,23.37661129752
嘉義縣義竹鄉東光村1鄰東後寮4號,10010,1001010,1001010-019,1鄰,東後寮,,,,,,4號,120.24714952311,23.376662290215
嘉義縣義竹鄉東光村1鄰東後寮5號,10010,1001010,1001010-019,1鄰,東後寮,,,,,,5號,120.24768050965,23.376725254105
嘉義縣義竹鄉東光村1鄰東後寮6號,10010,1001010,1001010-019,1鄰,東後寮,,,,,,6號,120.24735046048,23.376953022431
嘉義縣義竹鄉東光村1鄰東後寮7號,10010,1001010,1001010-019,1鄰,東後寮,,,,,,7號,120.24715649653,23.37741928912
嘉義縣義竹鄉東光村1鄰東後寮8號,10010,1001010,1001010-019,1鄰,東後寮,,,,,,8號,120.24735359153,23.377299329056
嘉義縣義竹鄉東光村1鄰東後寮8之2號,10010,1001010,1001010-019,1鄰,東後寮,,,,,,8之2號,120.24737897579,23.377463792951
嘉義縣義竹鄉東光村1鄰東後寮9號,10010,1001010,1001010-019,1鄰,東後寮,,,,,,9號,120.2475345812,23.377242499628
嘉義縣義竹鄉東光村1鄰東後寮10號,10010,1001010,1001010-019,1鄰,東後寮,,,,,,10號,120.24750047764,23.377340308535
嘉義縣義竹鄉東光村1鄰東後寮11號,10010,1001010,1001010-019,1鄰,東後寮,,,,,,11號,120.24763348522,23.377431246031
嘉義縣義竹鄉東光村1鄰東後寮12號,10010,1001010,1001010-019,1鄰,東後寮,,,,,,12號,120.24780052926,23.377332270503
嘉義縣義竹鄉東光村1鄰東後寮13號,10010,1001010,1001010-019,1鄰,東後寮,,,,,,13號,120.24791351003,23.377193303873
嘉義縣義竹鄉東光村1鄰東後寮14號,10010,1001010,1001010-019,1鄰,東後寮,,,,,,14號,120.24814649698,23.377473263179
嘉義縣義竹鄉東光村1鄰東後寮15號,10010,1001010,1001010-019,1鄰,東後寮,,,,,,15號,120.2479894714,23.377530298826
嘉義縣義竹鄉東光村1鄰東後寮16號,10010,1001010,1001010-019,1鄰,東後寮,,,,,,16號,120.24813453929,23.377616237218
嘉義縣義竹鄉東光村2鄰東後寮17號,10010,1001010,1001010-019,2鄰,東後寮,,,,,,17號,120.24844754152,23.378243323759
嘉義縣義竹鄉東光村2鄰東後寮17號附2,10010,1001010,1001010-019,2鄰,東後寮,,,,,,17號附2,120.25097452229,23.379123296612
嘉義縣義竹鄉東光村2鄰東後寮18號,10010,1001010,1001010-019,2鄰,東後寮,,,,,,18號,120.24829754913,23.378267254243
嘉義縣義竹鄉東光村2鄰東後寮19號,10010,1001010,1001010-019,2鄰,東後寮,,,,,,19號,120.24811953657,23.37826432178
嘉義縣義竹鄉東光村2鄰東後寮20號,10010,1001010,1001010-019,2鄰,東後寮,,,,,,20號,120.24825156618,23.378546233632
嘉義縣義竹鄉東光村2鄰東後寮21號,10010,1001010,1001010-019,2鄰,東後寮,,,,,,21號,120.24837848252,23.378694209365
嘉義縣義竹鄉東光村2鄰東後寮22號,10010,1001010,1001010-019,2鄰,東後寮,,,,,,22號,120.24852357458,23.378585285165
嘉義縣義竹鄉東光村2鄰東後寮23號,10010,1001010,1001010-019,2鄰,東後寮,,,,,,23號,120.24834053716,23.378918236115
嘉義縣義竹鄉東光村2鄰東後寮24號,10010,1001010,1001010-019,2鄰,東後寮,,,,,,24號,120.24831954433,23.379102252158
嘉義縣義竹鄉東光村2鄰東後寮25號,10010,1001010,1001010-019,2鄰,東後寮,,,,,,25號,120.24853751093,23.379132285085
嘉義縣義竹鄉東光村2鄰東後寮26號,10010,1001010,1001010-019,2鄰,東後寮,,,,,,26號,120.24863156173,23.379141315205
嘉義縣義竹鄉東光村2鄰東後寮27號,10010,1001010,1001010-019,2鄰,東後寮,,,,,,27號,120.24867255333,23.37914033825
嘉義縣義竹鄉東光村2鄰東後寮28號,10010,1001010,1001010-019,2鄰,東後寮,,,,,,28號,120.24846553121,23.379511279709
