FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮永春里23鄰永華街18巷1號,10013,1001302,1001302-013,23鄰,永華街,,18巷,,,,1號,120.53832380978,22.544837168255
屏東縣潮州鎮永春里25鄰永華街1號,10013,1001302,1001302-013,25鄰,永華街,,,,,,1號,120.53848718368,22.54596633674
屏東縣潮州鎮永春里26鄰永華街2號,10013,1001302,1001302-013,26鄰,永華街,,,,,,2號,120.53838367988,22.545924858216
屏東縣潮州鎮永春里23鄰永華街18巷2號,10013,1001302,1001302-013,23鄰,永華街,,18巷,,,,2號,120.53835876435,22.544792564899
屏東縣潮州鎮永春里26鄰永華街2之3號,10013,1001302,1001302-013,26鄰,永華街,,,,,,2之3號,120.53812822811,22.545995921775
屏東縣潮州鎮永春里26鄰永華街2之4號,10013,1001302,1001302-013,26鄰,永華街,,,,,,2之4號,120.53804223598,22.545980322088
屏東縣潮州鎮永春里26鄰永華街2之5號,10013,1001302,1001302-013,26鄰,永華街,,,,,,2之5號,120.53799603956,22.545984704943
屏東縣潮州鎮永春里26鄰永華街2之6號,10013,1001302,1001302-013,26鄰,永華街,,,,,,2之6號,120.5379163189,22.545983572867
屏東縣潮州鎮永春里26鄰永華街2之7號,10013,1001302,1001302-013,26鄰,永華街,,,,,,2之7號,120.53775829534,22.545993504577
屏東縣潮州鎮永春里26鄰永華街2之8號,10013,1001302,1001302-013,26鄰,永華街,,,,,,2之8號,120.53771792784,22.545999258757
屏東縣潮州鎮永春里26鄰永華街2之9號,10013,1001302,1001302-013,26鄰,永華街,,,,,,2之9號,120.53767952436,22.545999148394
屏東縣潮州鎮永春里26鄰永華街2之10號,10013,1001302,1001302-013,26鄰,永華街,,,,,,2之10號,120.53763674581,22.545999025447
屏東縣潮州鎮永春里26鄰永華街2之11號,10013,1001302,1001302-013,26鄰,永華街,,,,,,2之11號,120.53829740688,22.545993698103
