FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市泰山區義仁里30鄰仁義路259號,65,6501600,6501600-012,30鄰,仁義路,,,,,,259號,121.43427419905,25.052003230004
新北市泰山區義仁里30鄰仁義路309號,65,6501600,6501600-012,30鄰,仁義路,,,,,,309號,121.43470803393,25.051586359029
新北市泰山區義仁里30鄰仁義路359號,65,6501600,6501600-012,30鄰,仁義路,,,,,,359號,121.43512316086,25.051078700328
新北市泰山區義仁里30鄰仁義路550號,65,6501600,6501600-012,30鄰,仁義路,,,,,,550號,121.43555561247,25.049051957668
新北市泰山區全興里19鄰仁義路220巷1號,65,6501600,6501600-017,19鄰,仁義路,,220巷,,,,1號,121.43299208509,25.053500012645
新北市泰山區全興里6鄰仁義路11巷1號,65,6501600,6501600-017,6鄰,仁義路,,11巷,,,,1號,121.43224808476,25.055618766362
新北市泰山區全興里6鄰仁義路1號,65,6501600,6501600-017,6鄰,仁義路,,,,,,1號,121.43210065905,25.055775030233
新北市泰山區全興里17鄰仁義路220巷2號,65,6501600,6501600-017,17鄰,仁義路,,220巷,,,,2號,121.43286100764,25.053885300894
新北市泰山區全興里19鄰仁義路220巷3號,65,6501600,6501600-017,19鄰,仁義路,,220巷,,,,3號,121.43293090072,25.053419921702
新北市泰山區全興里6鄰仁義路11巷3號,65,6501600,6501600-017,6鄰,仁義路,,11巷,,,,3號,121.43233789907,25.055658138519
新北市泰山區全興里6鄰仁義路3號,65,6501600,6501600-017,6鄰,仁義路,,,,,,3號,121.43212769356,25.055720421556
新北市泰山區全興里19鄰仁義路220巷5號,65,6501600,6501600-017,19鄰,仁義路,,220巷,,,,5號,121.43286141469,25.053349334485
新北市泰山區全興里6鄰仁義路5號,65,6501600,6501600-017,6鄰,仁義路,,,,,,5號,121.43215374364,25.055664903896
新北市泰山區全興里6鄰仁義路11巷5號,65,6501600,6501600-017,6鄰,仁義路,,11巷,,,,5號,121.43240994927,25.055688082785
新北市泰山區全興里17鄰仁義路220巷6號,65,6501600,6501600-017,17鄰,仁義路,,220巷,,,,6號,121.43294283707,25.053813099004
新北市泰山區全興里19鄰仁義路220巷7號,65,6501600,6501600-017,19鄰,仁義路,,220巷,,,,7號,121.43279607833,25.053275042628
新北市泰山區全興里6鄰仁義路7號,65,6501600,6501600-017,6鄰,仁義路,,,,,,7號,121.43217872683,25.05561039146
新北市泰山區全興里5鄰仁義路11巷7號,65,6501600,6501600-017,5鄰,仁義路,,11巷,,,,7號,121.43304007342,25.055965063187
新北市泰山區全興里17鄰仁義路220巷8號,65,6501600,6501600-017,17鄰,仁義路,,220巷,,,,8號,121.43281368717,25.053841471699
新北市泰山區全興里19鄰仁義路220巷9號,65,6501600,6501600-017,19鄰,仁義路,,220巷,,,,9號,121.43273492749,25.053204431061
新北市泰山區全興里17鄰仁義路220巷10號,65,6501600,6501600-017,17鄰,仁義路,,220巷,,,,10號,121.43289757815,25.053777750288
新北市泰山區全興里19鄰仁義路220巷11號,65,6501600,6501600-017,19鄰,仁義路,,220巷,,,,11號,121.432652808,25.053120518883
新北市泰山區全興里6鄰仁義路11巷12號,65,6501600,6501600-017,6鄰,仁義路,,11巷,,,,12號,121.43311862133,25.055844299336
新北市泰山區全興里17鄰仁義路220巷12號,65,6501600,6501600-017,17鄰,仁義路,,220巷,,,,12號,121.43284506827,25.05372092666
新北市泰山區全興里6鄰仁義路13號,65,6501600,6501600-017,6鄰,仁義路,,,,,,13號,121.43231561236,25.055433113576
新北市泰山區全興里17鄰仁義路220巷14號,65,6501600,6501600-017,17鄰,仁義路,,220巷,,,,14號,121.43279460636,25.053668710431
新北市泰山區全興里6鄰仁義路15號,65,6501600,6501600-017,6鄰,仁義路,,,,,,15號,121.4323541958,25.055362301824
