FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮潮州里8鄰文化路7號,10013,1001302,1001302-001,8鄰,文化路,,,,,,7號,120.54192190055,22.551370575945
屏東縣潮州鎮潮州里4鄰文化路8號,10013,1001302,1001302-001,4鄰,文化路,,,,,,8號,120.54224495022,22.551324173036
屏東縣潮州鎮潮州里8鄰文化路9號,10013,1001302,1001302-001,8鄰,文化路,,,,,,9號,120.54193248679,22.551403569388
屏東縣潮州鎮潮州里4鄰文化路10號,10013,1001302,1001302-001,4鄰,文化路,,,,,,10號,120.54225406919,22.551359871595
屏東縣潮州鎮潮州里8鄰文化路11號,10013,1001302,1001302-001,8鄰,文化路,,,,,,11號,120.54193966411,22.55143835933
屏東縣潮州鎮潮州里4鄰文化路12號,10013,1001302,1001302-001,4鄰,文化路,,,,,,12號,120.54226446344,22.551392141988
屏東縣潮州鎮潮州里8鄰文化路13號,10013,1001302,1001302-001,8鄰,文化路,,,,,,13號,120.54194829835,22.551473604972
屏東縣潮州鎮潮州里4鄰文化路14號,10013,1001302,1001302-001,4鄰,文化路,,,,,,14號,120.54226842695,22.551428548356
屏東縣潮州鎮潮州里8鄰文化路15號,10013,1001302,1001302-001,8鄰,文化路,,,,,,15號,120.54195694304,22.551505689779
屏東縣潮州鎮潮州里4鄰文化路16號,10013,1001302,1001302-001,4鄰,文化路,,,,,,16號,120.54228144696,22.551460645599
屏東縣潮州鎮潮州里8鄰文化路17號,10013,1001302,1001302-001,8鄰,文化路,,,,,,17號,120.54196364018,22.551538672144
屏東縣潮州鎮潮州里4鄰文化路18號,10013,1001302,1001302-001,4鄰,文化路,,,,,,18號,120.5422881278,22.551498594977
屏東縣潮州鎮潮州里8鄰文化路19號,10013,1001302,1001302-001,8鄰,文化路,,,,,,19號,120.54197130663,22.551572560373
屏東縣潮州鎮潮州里4鄰文化路20號,10013,1001302,1001302-001,4鄰,文化路,,,,,,20號,120.54229871623,22.55153095623
屏東縣潮州鎮潮州里8鄰文化路21號,10013,1001302,1001302-001,8鄰,文化路,,,,,,21號,120.54198090274,22.551610969616
屏東縣潮州鎮潮州里4鄰文化路22號,10013,1001302,1001302-001,4鄰,文化路,,,,,,22號,120.54236244384,22.551812815682
屏東縣潮州鎮潮州里8鄰文化路23號,10013,1001302,1001302-001,8鄰,文化路,,,,,,23號,120.54198711227,22.551644402143
屏東縣潮州鎮潮州里4鄰文化路24號,10013,1001302,1001302-001,4鄰,文化路,,,,,,24號,120.54236883095,22.551851396393
屏東縣潮州鎮潮州里8鄰文化路25號,10013,1001302,1001302-001,8鄰,文化路,,,,,,25號,120.54199590433,22.551690756409
屏東縣潮州鎮三共里37鄰文化路48巷1號,10013,1001302,1001302-008,37鄰,文化路,,48巷,,,,1號,120.54271011479,22.552526985703
屏東縣潮州鎮三共里37鄰文化路48巷2號,10013,1001302,1001302-008,37鄰,文化路,,48巷,,,,2號,120.54277719706,22.552469829327
屏東縣潮州鎮三共里37鄰文化路24號,10013,1001302,1001302-008,37鄰,文化路,,,,,,24號,120.54236883095,22.551851396393
屏東縣潮州鎮三共里37鄰文化路26號,10013,1001302,1001302-008,37鄰,文化路,,,,,,26號,120.54237999326,22.551886649205
屏東縣潮州鎮三共里37鄰文化路28號,10013,1001302,1001302-008,37鄰,文化路,,,,,,28號,120.54239439002,22.551914054215
屏東縣潮州鎮三共里37鄰文化路28之1號,10013,1001302,1001302-008,37鄰,文化路,,,,,,28之1號,120.54240324448,22.551941533766
屏東縣潮州鎮三共里38鄰文化路29號,10013,1001302,1001302-008,38鄰,文化路,,,,,,29號,120.5420652483,22.551861550183
屏東縣潮州鎮三共里37鄰文化路30號,10013,1001302,1001302-008,37鄰,文化路,,,,,,30號,120.54239906321,22.551971143677
屏東縣潮州鎮三共里38鄰文化路31號,10013,1001302,1001302-008,38鄰,文化路,,,,,,31號,120.5420837805,22.551902694174
屏東縣潮州鎮三共里37鄰文化路32號,10013,1001302,1001302-008,37鄰,文化路,,,,,,32號,120.54241690688,22.552014724052
屏東縣潮州鎮三共里38鄰文化路33號,10013,1001302,1001302-008,38鄰,文化路,,,,,,33號,120.54209540147,22.551946256866
屏東縣潮州鎮三共里37鄰文化路34號,10013,1001302,1001302-008,37鄰,文化路,,,,,,34號,120.54243328203,22.552061370799
屏東縣潮州鎮三共里38鄰文化路35號,10013,1001302,1001302-008,38鄰,文化路,,,,,,35號,120.54210643818,22.551990088825
屏東縣潮州鎮三共里37鄰文化路36號,10013,1001302,1001302-008,37鄰,文化路,,,,,,36號,120.54243577318,22.552102017561
屏東縣潮州鎮三共里38鄰文化路37號,10013,1001302,1001302-008,38鄰,文化路,,,,,,37號,120.54207371472,22.552036053956
屏東縣潮州鎮三共里38鄰文化路37之1號,10013,1001302,1001302-008,38鄰,文化路,,,,,,37之1號,120.5420737837,22.552074074825
屏東縣潮州鎮三共里38鄰文化路37之2號,10013,1001302,1001302-008,38鄰,文化路,,,,,,37之2號,120.54208541183,22.552115470088
屏東縣潮州鎮三共里38鄰文化路37之3號,10013,1001302,1001302-008,38鄰,文化路,,,,,,37之3號,120.54209625857,22.55215794685
屏東縣潮州鎮三共里38鄰文化路37之4號,10013,1001302,1001302-008,38鄰,文化路,,,,,,37之4號,120.54210566237,22.552195723364
屏東縣潮州鎮三共里38鄰文化路37之5號,10013,1001302,1001302-008,38鄰,文化路,,,,,,37之5號,120.54211873852,22.55224028361
屏東縣潮州鎮三共里37鄰文化路38號,10013,1001302,1001302-008,37鄰,文化路,,,,,,38號,120.54245263001,22.552150020333
屏東縣潮州鎮三共里38鄰文化路39號,10013,1001302,1001302-008,38鄰,文化路,,,,,,39號,120.5421615722,22.552371626535
屏東縣潮州鎮三共里37鄰文化路40號,10013,1001302,1001302-008,37鄰,文化路,,,,,,40號,120.54250956644,22.552309580131
屏東縣潮州鎮三共里38鄰文化路41號,10013,1001302,1001302-008,38鄰,文化路,,,,,,41號,120.54218081082,22.552434447016
