FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣南投市康壽里3鄰藍田街14巷1號,10008,1000801,1000801-002,3鄰,藍田街,,14巷,,,,1號,120.68401179146,23.912321539174
南投縣南投市康壽里5鄰藍田街62巷1號,10008,1000801,1000801-002,5鄰,藍田街,,62巷,,,,1號,120.68345336558,23.911733467279
南投縣南投市康壽里3鄰藍田街14巷1之1號,10008,1000801,1000801-002,3鄰,藍田街,,14巷,,,,1之1號,120.68395288125,23.912312388507
南投縣南投市康壽里3鄰藍田街14巷1之2號,10008,1000801,1000801-002,3鄰,藍田街,,14巷,,,,1之2號,120.68390773045,23.912299744566
南投縣南投市康壽里3鄰藍田街14巷1之3號,10008,1000801,1000801-002,3鄰,藍田街,,14巷,,,,1之3號,120.68386459284,23.912267059064
南投縣南投市康壽里2鄰藍田街14巷2號,10008,1000801,1000801-002,2鄰,藍田街,,14巷,,,,2號,120.68417823924,23.912538591276
南投縣南投市康壽里5鄰藍田街40巷2號,10008,1000801,1000801-002,5鄰,藍田街,,40巷,,,,2號,120.68377689776,23.911977931896
南投縣南投市康壽里4鄰藍田街34巷2號,10008,1000801,1000801-002,4鄰,藍田街,,34巷,,,,2號,120.68373723617,23.91213135333
南投縣南投市康壽里5鄰藍田街62巷2之1號,10008,1000801,1000801-002,5鄰,藍田街,,62巷,,,,2之1號,120.68363169701,23.911708190274
南投縣南投市康壽里5鄰藍田街62巷2之2號,10008,1000801,1000801-002,5鄰,藍田街,,62巷,,,,2之2號,120.68364218392,23.911677150065
南投縣南投市康壽里5鄰藍田街62巷3號,10008,1000801,1000801-002,5鄰,藍田街,,62巷,,,,3號,120.68343341366,23.911859840446
南投縣南投市康壽里3鄰藍田街14巷3號,10008,1000801,1000801-002,3鄰,藍田街,,14巷,,,,3號,120.68382530474,23.91226697828
南投縣南投市康壽里3鄰藍田街14巷3之1號,10008,1000801,1000801-002,3鄰,藍田街,,14巷,,,,3之1號,120.68377846534,23.912262096274
南投縣南投市康壽里3鄰藍田街14巷3之2號,10008,1000801,1000801-002,3鄰,藍田街,,14巷,,,,3之2號,120.68373697246,23.91223970785
南投縣南投市康壽里3鄰藍田街14巷3之3號,10008,1000801,1000801-002,3鄰,藍田街,,14巷,,,,3之3號,120.68369770635,23.91223059749
南投縣南投市康壽里3鄰藍田街14巷3之4號,10008,1000801,1000801-002,3鄰,藍田街,,14巷,,,,3之4號,120.68365844025,23.912221487121
南投縣南投市康壽里3鄰藍田街14巷3之5號,10008,1000801,1000801-002,3鄰,藍田街,,14巷,,,,3之5號,120.68361917415,23.912212376741
南投縣南投市康壽里2鄰藍田街4號,10008,1000801,1000801-002,2鄰,藍田街,,,,,,4號,120.68433094947,23.912709925277
南投縣南投市康壽里2鄰藍田街14巷4號,10008,1000801,1000801-002,2鄰,藍田街,,14巷,,,,4號,120.68413897301,23.912529481029
南投縣南投市康壽里4鄰藍田街34巷4號,10008,1000801,1000801-002,4鄰,藍田街,,34巷,,,,4號,120.68371639043,23.912140791519
南投縣南投市康壽里5鄰藍田街40巷4號,10008,1000801,1000801-002,5鄰,藍田街,,40巷,,,,4號,120.68368854371,23.911959690983
南投縣南投市康壽里4鄰藍田街62巷5號,10008,1000801,1000801-002,4鄰,藍田街,,62巷,,,,5號,120.68338884224,23.912012619609
南投縣南投市康壽里3鄰藍田街14巷5號,10008,1000801,1000801-002,3鄰,藍田街,,14巷,,,,5號,120.68357008604,23.912203246139
南投縣南投市康壽里3鄰藍田街14巷5之1號,10008,1000801,1000801-002,3鄰,藍田街,,14巷,,,,5之1號,120.68349155388,23.912185025325
南投縣南投市康壽里3鄰藍田街14巷5之2號,10008,1000801,1000801-002,3鄰,藍田街,,14巷,,,,5之2號,120.68353081996,23.912194135737
南投縣南投市康壽里3鄰藍田街14巷5之3號,10008,1000801,1000801-002,3鄰,藍田街,,14巷,,,,5之3號,120.68344246579,23.912175894681
南投縣南投市康壽里3鄰藍田街14巷5之4號,10008,1000801,1000801-002,3鄰,藍田街,,14巷,,,,5之4號,120.68340319972,23.912166784247
南投縣南投市康壽里3鄰藍田街14巷5之5號,10008,1000801,1000801-002,3鄰,藍田街,,14巷,,,,5之5號,120.68335411165,23.912157653576
南投縣南投市康壽里4鄰藍田街34巷6號,10008,1000801,1000801-002,4鄰,藍田街,,34巷,,,,6號,120.68369300238,23.91214552909
南投縣南投市康壽里2鄰藍田街14巷6號,10008,1000801,1000801-002,2鄰,藍田街,,14巷,,,,6號,120.68409970679,23.912520370771
南投縣南投市康壽里3鄰藍田街14巷7號,10008,1000801,1000801-002,3鄰,藍田街,,14巷,,,,7號,120.68330500157,23.912157552432
南投縣南投市康壽里4鄰藍田街34巷8號,10008,1000801,1000801-002,4鄰,藍田街,,34巷,,,,8號,120.68367217378,23.912147924229
南投縣南投市康壽里5鄰藍田街40巷8號,10008,1000801,1000801-002,5鄰,藍田街,,40巷,,,,8號,120.68357094355,23.911851093947
南投縣南投市康壽里2鄰藍田街14巷8號,10008,1000801,1000801-002,2鄰,藍田街,,14巷,,,,8號,120.68406041862,23.912520290046
南投縣南投市康壽里4鄰藍田街34巷10號,10008,1000801,1000801-002,4鄰,藍田街,,34巷,,,,10號,120.68365134539,23.912150229071
南投縣南投市康壽里5鄰藍田街40巷10號,10008,1000801,1000801-002,5鄰,藍田街,,40巷,,,,10號,120.68373807937,23.911784889742
南投縣南投市康壽里2鄰藍田街10號,10008,1000801,1000801-002,2鄰,藍田街,,,,,,10號,120.68433103507,23.912634257503
南投縣南投市康壽里2鄰藍田街14巷10號,10008,1000801,1000801-002,2鄰,藍田街,,14巷,,,,10號,120.6840211524,23.912511179768
南投縣南投市康壽里2鄰藍田街14巷12號,10008,1000801,1000801-002,2鄰,藍田街,,14巷,,,,12號,120.68398188619,23.912502069481
南投縣南投市康壽里2鄰藍田街14巷14號,10008,1000801,1000801-002,2鄰,藍田街,,14巷,,,,14號,120.68394261999,23.912492959183
南投縣南投市康壽里4鄰藍田街15號,10008,1000801,1000801-002,4鄰,藍田街,,,,,,15號,120.68437531616,23.912277137883
南投縣南投市康壽里2鄰藍田街14巷16號,10008,1000801,1000801-002,2鄰,藍田街,,14巷,,,,16號,120.68389353175,23.912483828683
南投縣南投市康壽里4鄰藍田街17號,10008,1000801,1000801-002,4鄰,藍田街,,,,,,17號,120.68434593782,23.912240959219
南投縣南投市康壽里4鄰藍田街34巷18號,10008,1000801,1000801-002,4鄰,藍田街,,34巷,,,,18號,120.68371653569,23.912081106237
南投縣南投市康壽里2鄰藍田街14巷18號,10008,1000801,1000801-002,2鄰,藍田街,,14巷,,,,18號,120.68385426555,23.912474718362
南投縣南投市康壽里2鄰藍田街14巷18之1號,10008,1000801,1000801-002,2鄰,藍田街,,14巷,,,,18之1號,120.68388351201,23.912565074377
南投縣南投市康壽里2鄰藍田街14巷18之2號,10008,1000801,1000801-002,2鄰,藍田街,,14巷,,,,18之2號,120.68387358013,23.912610201898
南投縣南投市康壽里2鄰藍田街14巷18之3號,10008,1000801,1000801-002,2鄰,藍田街,,14巷,,,,18之3號,120.68385384816,23.912646279679
南投縣南投市康壽里2鄰藍田街14巷18之4號,10008,1000801,1000801-002,2鄰,藍田街,,14巷,,,,18之4號,120.68383407224,23.912700416543
南投縣南投市康壽里4鄰藍田街19號,10008,1000801,1000801-002,4鄰,藍田街,,,,,,19號,120.68431655949,23.91220478055
南投縣南投市康壽里3鄰藍田街20號,10008,1000801,1000801-002,3鄰,藍田街,,,,,,20號,120.68409034573,23.91233073018
南投縣南投市康壽里2鄰藍田街14巷20號,10008,1000801,1000801-002,2鄰,藍田街,,14巷,,,,20號,120.68374122751,23.912468887554
南投縣南投市康壽里2鄰藍田街14巷20之1號,10008,1000801,1000801-002,2鄰,藍田街,,14巷,,,,20之1號,120.68369698105,23.912528572411
南投縣南投市康壽里2鄰藍田街14巷20之2號,10008,1000801,1000801-002,2鄰,藍田街,,14巷,,,,20之2號,120.68368707109,23.912564670377
南投縣南投市康壽里2鄰藍田街14巷20之3號,10008,1000801,1000801-002,2鄰,藍田街,,14巷,,,,20之3號,120.68367713914,23.912609797884
南投縣南投市康壽里4鄰藍田街21號,10008,1000801,1000801-002,4鄰,藍田街,,,,,,21號,120.68423798334,23.912204619203
南投縣南投市康壽里4鄰藍田街23號,10008,1000801,1000801-002,4鄰,藍田街,,,,,,23號,120.68421842707,23.912168460685
南投縣南投市康壽里4鄰藍田街25號,10008,1000801,1000801-002,4鄰,藍田街,,,,,,25號,120.68419889275,23.912123272621
南投縣南投市康壽里4鄰藍田街26號,10008,1000801,1000801-002,4鄰,藍田街,,,,,,26號,120.68408072127,23.912249444108
南投縣南投市康壽里2鄰藍田街14巷26號,10008,1000801,1000801-002,2鄰,藍田街,,14巷,,,,26號,120.68366638185,23.912429093695
南投縣南投市康壽里4鄰藍田街27號,10008,1000801,1000801-002,4鄰,藍田街,,,,,,27號,120.68417931456,23.912096143642
南投縣南投市康壽里4鄰藍田街28號,10008,1000801,1000801-002,4鄰,藍田街,,,,,,28號,120.68397292058,23.912149897102
南投縣南投市康壽里2鄰藍田街14巷28號,10008,1000801,1000801-002,2鄰,藍田街,,14巷,,,,28號,120.68365066611,23.912469604212
南投縣南投市康壽里4鄰藍田街28之1號,10008,1000801,1000801-002,4鄰,藍田街,,,,,,28之1號,120.68402192087,23.91219514575
