FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市雙溪區長源里17鄰盤山坑1號,65,6502500,6502500-011,17鄰,盤山坑,,,,,,1號,121.78653994039,25.003116619323
新北市雙溪區長源里17鄰盤山坑2號,65,6502500,6502500-011,17鄰,盤山坑,,,,,,2號,121.78360954728,25.003600134167
新北市雙溪區長源里17鄰盤山坑2之1號,65,6502500,6502500-011,17鄰,盤山坑,,,,,,2之1號,121.78360954728,25.003600134167
新北市雙溪區長源里17鄰盤山坑2之2號,65,6502500,6502500-011,17鄰,盤山坑,,,,,,2之2號,121.78669130056,25.001696147617
新北市雙溪區長源里16鄰盤山坑5號,65,6502500,6502500-011,16鄰,盤山坑,,,,,,5號,121.78210304754,25.003115360171
新北市雙溪區長源里16鄰盤山坑6號,65,6502500,6502500-011,16鄰,盤山坑,,,,,,6號,121.78251591371,25.001989656627
新北市雙溪區長源里16鄰盤山坑7號,65,6502500,6502500-011,16鄰,盤山坑,,,,,,7號,121.78264833919,25.001507460314
新北市雙溪區長源里15鄰盤山坑9號,65,6502500,6502500-011,15鄰,盤山坑,,,,,,9號,121.77986308032,25.000682806783
新北市雙溪區長源里16鄰盤山坑9號,65,6502500,6502500-011,16鄰,盤山坑,,,,,,9號,121.77907853765,25.00096235726
新北市雙溪區長源里15鄰盤山坑12號,65,6502500,6502500-011,15鄰,盤山坑,,,,,,12號,121.77362963351,24.995544130157
新北市雙溪區長源里15鄰盤山坑13號,65,6502500,6502500-011,15鄰,盤山坑,,,,,,13號,121.77265539152,24.995980859964
新北市雙溪區長源里15鄰盤山坑13之1號,65,6502500,6502500-011,15鄰,盤山坑,,,,,,13之1號,121.77378866806,24.99616339935
新北市雙溪區長源里14鄰盤山坑16號,65,6502500,6502500-011,14鄰,盤山坑,,,,,,16號,121.77683781606,24.998499669878
新北市雙溪區長源里14鄰盤山坑17號,65,6502500,6502500-011,14鄰,盤山坑,,,,,,17號,121.77588688339,24.998797793936
新北市雙溪區長源里14鄰盤山坑17之1號,65,6502500,6502500-011,14鄰,盤山坑,,,,,,17之1號,121.77599394006,24.998592826986
