FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三重區長江里10鄰龍濱路17巷1號,65,6500200,6500200-062,10鄰,龍濱路,,17巷,,,,1號,121.5031157022,25.067721615706
新北市三重區長江里15鄰龍濱路1號,65,6500200,6500200-062,15鄰,龍濱路,,,,,,1號,121.50330490251,25.06697904715
新北市三重區長江里1鄰龍濱路14巷1號,65,6500200,6500200-062,1鄰,龍濱路,,14巷,,,,1號,121.50297722191,25.067462202714
新北市三重區長江里2鄰龍濱路20巷1號,65,6500200,6500200-062,2鄰,龍濱路,,20巷,,,,1號,121.50290381272,25.067724247539
新北市三重區長江里3鄰龍濱路24巷1號,65,6500200,6500200-062,3鄰,龍濱路,,24巷,,,,1號,121.50272857692,25.067969438672
新北市三重區長江里5鄰龍濱路42巷1號,65,6500200,6500200-062,5鄰,龍濱路,,42巷,,,,1號,121.50268463031,25.068448752585
新北市三重區長江里3鄰龍濱路30巷1號,65,6500200,6500200-062,3鄰,龍濱路,,30巷,,,,1號,121.50277527302,25.068103049543
新北市三重區長江里4鄰龍濱路36巷1號,65,6500200,6500200-062,4鄰,龍濱路,,36巷,,,,1號,121.50270487304,25.068267147504
新北市三重區長江里8鄰龍濱路43巷1號,65,6500200,6500200-062,8鄰,龍濱路,,43巷,,,,1號,121.50287436154,25.068444679387
新北市三重區長江里9鄰龍濱路35巷1號,65,6500200,6500200-062,9鄰,龍濱路,,35巷,,,,1號,121.50301122185,25.068275661595
新北市三重區長江里15鄰龍濱路1之1號,65,6500200,6500200-062,15鄰,龍濱路,,,,,,1之1號,121.50327639063,25.067062743788
新北市三重區長江里1鄰龍濱路14巷2號,65,6500200,6500200-062,1鄰,龍濱路,,14巷,,,,2號,121.50296846187,25.067370507136
新北市三重區長江里2鄰龍濱路20巷2號,65,6500200,6500200-062,2鄰,龍濱路,,20巷,,,,2號,121.50289734698,25.067682225691
新北市三重區長江里16鄰龍濱路2號,65,6500200,6500200-062,16鄰,龍濱路,,,,,,2號,121.5032145678,25.066885244679
新北市三重區長江里1鄰龍濱路4巷2號,65,6500200,6500200-062,1鄰,龍濱路,,4巷,,,,2號,121.50312015885,25.067014557788
新北市三重區長江里5鄰龍濱路42巷2號,65,6500200,6500200-062,5鄰,龍濱路,,42巷,,,,2號,121.50270156098,25.068419796389
新北市三重區長江里4鄰龍濱路36巷2號,65,6500200,6500200-062,4鄰,龍濱路,,36巷,,,,2號,121.5027382322,25.068217353047
新北市三重區長江里13鄰龍濱路9巷2號,65,6500200,6500200-062,13鄰,龍濱路,,9巷,,,,2號,121.50325231135,25.067520512758
新北市三重區長江里10鄰龍濱路17巷2號,65,6500200,6500200-062,10鄰,龍濱路,,17巷,,,,2號,121.50315373209,25.067786461889
新北市三重區長江里8鄰龍濱路43巷2號,65,6500200,6500200-062,8鄰,龍濱路,,43巷,,,,2號,121.5028745098,25.068480989803
新北市三重區長江里16鄰龍濱路2之1號,65,6500200,6500200-062,16鄰,龍濱路,,,,,,2之1號,121.50319641594,25.066935466194
新北市三重區長江里16鄰龍濱路2之2號,65,6500200,6500200-062,16鄰,龍濱路,,,,,,2之2號,121.50317827384,25.066988080113
新北市三重區長江里16鄰龍濱路2之3號,65,6500200,6500200-062,16鄰,龍濱路,,,,,,2之3號,121.50316529704,25.067021564088
新北市三重區長江里1鄰龍濱路14巷3號,65,6500200,6500200-062,1鄰,龍濱路,,14巷,,,,3號,121.50293312442,25.067452791366
新北市三重區長江里2鄰龍濱路20巷3號,65,6500200,6500200-062,2鄰,龍濱路,,20巷,,,,3號,121.50285550471,25.067712945508
新北市三重區長江里3鄰龍濱路24巷3號,65,6500200,6500200-062,3鄰,龍濱路,,24巷,,,,3號,121.50265089972,25.06795823602
新北市三重區長江里4鄰龍濱路36巷3號,65,6500200,6500200-062,4鄰,龍濱路,,36巷,,,,3號,121.50267126219,25.068257709603
