FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪湖鎮西溪里11鄰忠工路156號,10007,1000711,1000711-017,11鄰,忠工路,,,,,,156號,120.4833567607,23.952514877789
彰化縣溪湖鎮西溪里11鄰忠工路158號,10007,1000711,1000711-017,11鄰,忠工路,,,,,,158號,120.48334878005,23.952569839901
彰化縣溪湖鎮西溪里11鄰忠工路239號,10007,1000711,1000711-017,11鄰,忠工路,,,,,,239號,120.48302227384,23.953660122831
彰化縣溪湖鎮西溪里11鄰忠工路256號,10007,1000711,1000711-017,11鄰,忠工路,,,,,,256號,120.48341047218,23.954441694541
彰化縣溪湖鎮西溪里11鄰忠工路262號,10007,1000711,1000711-017,11鄰,忠工路,,,,,,262號,120.48348729688,23.9545842019
彰化縣溪湖鎮西溪里11鄰忠工路266號,10007,1000711,1000711-017,11鄰,忠工路,,,,,,266號,120.48346562203,23.954692905977
彰化縣溪湖鎮西溪里11鄰忠工路268號,10007,1000711,1000711-017,11鄰,忠工路,,,,,,268號,120.4834745978,23.954723608988
彰化縣溪湖鎮西溪里11鄰忠工路270號,10007,1000711,1000711-017,11鄰,忠工路,,,,,,270號,120.48348353338,23.954766871736
彰化縣溪湖鎮西溪里11鄰忠工路272號,10007,1000711,1000711-017,11鄰,忠工路,,,,,,272號,120.48349097942,23.954801759234
彰化縣溪湖鎮西溪里11鄰忠工路274號,10007,1000711,1000711-017,11鄰,忠工路,,,,,,274號,120.48350146564,23.954838056513
彰化縣溪湖鎮西溪里11鄰忠工路276號,10007,1000711,1000711-017,11鄰,忠工路,,,,,,276號,120.4835104192,23.954874339606
彰化縣溪湖鎮西溪里11鄰忠工路277號,10007,1000711,1000711-017,11鄰,忠工路,,,,,,277號,120.48323355774,23.954667014432
彰化縣溪湖鎮西溪里11鄰忠工路278號,10007,1000711,1000711-017,11鄰,忠工路,,,,,,278號,120.48351632998,23.954914802098
彰化縣溪湖鎮西溪里11鄰忠工路280號,10007,1000711,1000711-017,11鄰,忠工路,,,,,,280號,120.48352375936,23.954953879172
彰化縣溪湖鎮西溪里11鄰忠工路282號,10007,1000711,1000711-017,11鄰,忠工路,,,,,,282號,120.48353880573,23.954987392677
彰化縣溪湖鎮西溪里11鄰忠工路284號,10007,1000711,1000711-017,11鄰,忠工路,,,,,,284號,120.48354168742,23.955023664374
彰化縣溪湖鎮西溪里11鄰忠工路286號,10007,1000711,1000711-017,11鄰,忠工路,,,,,,286號,120.48355062303,23.955066927117
彰化縣溪湖鎮西溪里11鄰忠工路288號,10007,1000711,1000711-017,11鄰,忠工路,,,,,,288號,120.48355961421,23.955096239649
彰化縣溪湖鎮西溪里11鄰忠工路290號,10007,1000711,1000711-017,11鄰,忠工路,,,,,,290號,120.48356703807,23.955136707227
彰化縣溪湖鎮西溪里11鄰忠工路292號,10007,1000711,1000711-017,11鄰,忠工路,,,,,,292號,120.48357447858,23.955172994256
彰化縣溪湖鎮西溪里11鄰忠工路294號,10007,1000711,1000711-017,11鄰,忠工路,,,,,,294號,120.48358646129,23.955213468136
彰化縣溪湖鎮西溪里11鄰忠工路296號,10007,1000711,1000711-017,11鄰,忠工路,,,,,,296號,120.48359544134,23.955245579736
彰化縣溪湖鎮西溪里11鄰忠工路298號,10007,1000711,1000711-017,11鄰,忠工路,,,,,,298號,120.48359983486,23.955284637566
彰化縣溪湖鎮西溪里11鄰忠工路300號,10007,1000711,1000711-017,11鄰,忠工路,,,,,,300號,120.48360726985,23.955322315099
彰化縣溪湖鎮西溪里11鄰忠工路302號,10007,1000711,1000711-017,11鄰,忠工路,,,,,,302號,120.4836132029,23.955357197502
彰化縣溪湖鎮西溪里11鄰忠工路304號,10007,1000711,1000711-017,11鄰,忠工路,,,,,,304號,120.48359627138,23.955417104693
彰化縣溪湖鎮西溪里11鄰忠工路306號,10007,1000711,1000711-017,11鄰,忠工路,,,,,,306號,120.48360674228,23.955454801465
彰化縣溪湖鎮西溪里11鄰忠工路308號,10007,1000711,1000711-017,11鄰,忠工路,,,,,,308號,120.4836172188,23.955491089672
彰化縣溪湖鎮西溪里11鄰忠工路316號,10007,1000711,1000711-017,11鄰,忠工路,,,,,,316號,120.48611033949,23.954960065506
彰化縣溪湖鎮西溪里11鄰忠工路321號,10007,1000711,1000711-017,11鄰,忠工路,,,,,,321號,120.4832461638,23.956738027002
彰化縣溪湖鎮西溪里11鄰忠工路326號,10007,1000711,1000711-017,11鄰,忠工路,,,,,,326號,120.48380088055,23.955979871789
彰化縣溪湖鎮西溪里11鄰忠工路352號,10007,1000711,1000711-017,11鄰,忠工路,,,,,,352號,120.48398766809,23.956574822628
彰化縣溪湖鎮西溪里11鄰忠工路362號,10007,1000711,1000711-017,11鄰,忠工路,,,,,,362號,120.48409250082,23.956686651662
彰化縣溪湖鎮西溪里11鄰忠工路366號,10007,1000711,1000711-017,11鄰,忠工路,,,,,,366號,120.48638439793,23.955993041264
彰化縣溪湖鎮忠覺里12鄰忠工路1號,10007,1000711,1000711-020,12鄰,忠工路,,,,,,1號,120.48333897648,23.948356495494
彰化縣溪湖鎮忠覺里12鄰忠工路2號,10007,1000711,1000711-020,12鄰,忠工路,,,,,,2號,120.48354009588,23.948351736257
彰化縣溪湖鎮忠覺里12鄰忠工路3號,10007,1000711,1000711-020,12鄰,忠工路,,,,,,3號,120.48333836304,23.948510516784
彰化縣溪湖鎮忠覺里12鄰忠工路4號,10007,1000711,1000711-020,12鄰,忠工路,,,,,,4號,120.48352168191,23.948520189862
彰化縣溪湖鎮忠覺里12鄰忠工路5號,10007,1000711,1000711-020,12鄰,忠工路,,,,,,5號,120.48333424039,23.948553988462
彰化縣溪湖鎮忠覺里12鄰忠工路6號,10007,1000711,1000711-020,12鄰,忠工路,,,,,,6號,120.48352150874,23.948563683857
彰化縣溪湖鎮忠覺里12鄰忠工路7號,10007,1000711,1000711-020,12鄰,忠工路,,,,,,7號,120.48333013476,23.948595654318
彰化縣溪湖鎮忠覺里12鄰忠工路8號,10007,1000711,1000711-020,12鄰,忠工路,,,,,,8號,120.48351938975,23.948599911677
彰化縣溪湖鎮忠覺里12鄰忠工路9號,10007,1000711,1000711-020,12鄰,忠工路,,,,,,9號,120.4833279796,23.948640947522
彰化縣溪湖鎮忠覺里12鄰忠工路10號,10007,1000711,1000711-020,12鄰,忠工路,,,,,,10號,120.48351920939,23.948645211526
彰化縣溪湖鎮忠覺里12鄰忠工路11號,10007,1000711,1000711-020,12鄰,忠工路,,,,,,11號,120.48332782806,23.948678996865
彰化縣溪湖鎮忠覺里12鄰忠工路12號,10007,1000711,1000711-020,12鄰,忠工路,,,,,,12號,120.48351707854,23.948686884028
彰化縣溪湖鎮忠覺里12鄰忠工路13號,10007,1000711,1000711-020,12鄰,忠工路,,,,,,13號,120.48332569715,23.948720669363
彰化縣溪湖鎮忠覺里12鄰忠工路14號,10007,1000711,1000711-020,12鄰,忠工路,,,,,,14號,120.48351494509,23.948726741615
彰化縣溪湖鎮忠覺里12鄰忠工路15號,10007,1000711,1000711-020,12鄰,忠工路,,,,,,15號,120.48332157448,23.948764141039
彰化縣溪湖鎮忠覺里12鄰忠工路16號,10007,1000711,1000711-020,12鄰,忠工路,,,,,,16號,120.48351478637,23.948766605842
彰化縣溪湖鎮忠覺里12鄰忠工路17號,10007,1000711,1000711-020,12鄰,忠工路,,,,,,17號,120.48331550133,23.948803985367
彰化縣溪湖鎮忠覺里12鄰忠工路18號,10007,1000711,1000711-020,12鄰,忠工路,,,,,,18號,120.48351068082,23.948808262673
彰化縣溪湖鎮忠覺里12鄰忠工路21號,10007,1000711,1000711-020,12鄰,忠工路,,,,,,21號,120.48330864617,23.948857633002
彰化縣溪湖鎮忠覺里12鄰忠工路25號,10007,1000711,1000711-020,12鄰,忠工路,,,,,,25號,120.4833033468,23.948905470943
彰化縣溪湖鎮忠覺里12鄰忠工路35號,10007,1000711,1000711-020,12鄰,忠工路,,,,,,35號,120.48330036521,23.9491409745
彰化縣溪湖鎮忠覺里12鄰忠工路37號,10007,1000711,1000711-020,12鄰,忠工路,,,,,,37號,120.4833021641,23.949182660218
