FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市豐原區豐原里5鄰東北街25巷1號,66,6600900,6600900-001,5鄰,東北街,,25巷,,,,1號,120.72344774904,24.255642541888
臺中市豐原區豐原里5鄰東北街1之1號,66,6600900,6600900-001,5鄰,東北街,,,,,,1之1號,120.72306020354,24.254921911154
臺中市豐原區豐原里5鄰東北街25巷2號,66,6600900,6600900-001,5鄰,東北街,,25巷,,,,2號,120.72349857298,24.255707743879
臺中市豐原區豐原里16鄰東北街163巷28弄3號,66,6600900,6600900-001,16鄰,東北街,,163巷,28弄,,,3號,120.72549823807,24.258998330081
臺中市豐原區豐原里5鄰東北街3號,66,6600900,6600900-001,5鄰,東北街,,,,,,3號,120.72322536235,24.2548746549
臺中市豐原區豐原里5鄰東北街25巷3號,66,6600900,6600900-001,5鄰,東北街,,25巷,,,,3號,120.72341531468,24.255658013154
臺中市豐原區豐原里5鄰東北街25巷4號,66,6600900,6600900-001,5鄰,東北街,,25巷,,,,4號,120.72345493957,24.255733027603
臺中市豐原區豐原里5鄰東北街25巷5號,66,6600900,6600900-001,5鄰,東北街,,25巷,,,,5號,120.72338269467,24.255668247136
臺中市豐原區豐原里5鄰東北街25巷6號,66,6600900,6600900-001,5鄰,東北街,,25巷,,,,6號,120.72343146593,24.255749056914
臺中市豐原區豐原里5鄰東北街25巷7號,66,6600900,6600900-001,5鄰,東北街,,25巷,,,,7號,120.72335597229,24.255683728776
臺中市豐原區豐原里5鄰東北街25巷8號,66,6600900,6600900-001,5鄰,東北街,,25巷,,,,8號,120.7234032702,24.255762730042
臺中市豐原區豐原里5鄰東北街25巷9號,66,6600900,6600900-001,5鄰,東北街,,25巷,,,,9號,120.72332028739,24.255699464986
臺中市豐原區豐原里5鄰東北街25巷10號,66,6600900,6600900-001,5鄰,東北街,,25巷,,,,10號,120.7233702328,24.255783798309
臺中市豐原區豐原里5鄰東北街10號,66,6600900,6600900-001,5鄰,東北街,,,,,,10號,120.72355595013,24.25520166183
臺中市豐原區豐原里5鄰東北街25巷12號,66,6600900,6600900-001,5鄰,東北街,,25巷,,,,12號,120.72350587843,24.255995599207
臺中市豐原區豐原里5鄰東北街25巷12之1號,66,6600900,6600900-001,5鄰,東北街,,25巷,,,,12之1號,120.72348833435,24.25595656115
臺中市豐原區豐原里5鄰東北街13號,66,6600900,6600900-001,5鄰,東北街,,,,,,13號,120.72344678813,24.255267196041
臺中市豐原區豐原里5鄰東北街25巷14號,66,6600900,6600900-001,5鄰,東北街,,25巷,,,,14號,120.72328520863,24.2558446811
臺中市豐原區豐原里5鄰東北街15號,66,6600900,6600900-001,5鄰,東北街,,,,,,15號,120.72349630165,24.255369045201
臺中市豐原區豐原里5鄰東北街16號,66,6600900,6600900-001,5鄰,東北街,,,,,,16號,120.72391208949,24.255828122891
臺中市豐原區豐原里5鄰東北街25巷16號,66,6600900,6600900-001,5鄰,東北街,,25巷,,,,16號,120.72325214932,24.255784847619
臺中市豐原區豐原里5鄰東北街16之2號,66,6600900,6600900-001,5鄰,東北街,,,,,,16之2號,120.72396231773,24.255918506102
臺中市豐原區豐原里5鄰東北街16之11號,66,6600900,6600900-001,5鄰,東北街,,,,,,16之11號,120.72413906464,24.256206497221
臺中市豐原區豐原里5鄰東北街17號,66,6600900,6600900-001,5鄰,東北街,,,,,,17號,120.72356427538,24.255450612178
臺中市豐原區豐原里5鄰東北街25巷18號,66,6600900,6600900-001,5鄰,東北街,,25巷,,,,18號,120.72323204616,24.255745172832
臺中市豐原區豐原里5鄰東北街19號,66,6600900,6600900-001,5鄰,東北街,,,,,,19號,120.72358418456,24.25548893219
臺中市豐原區豐原里5鄰東北街25巷20號,66,6600900,6600900-001,5鄰,東北街,,25巷,,,,20號,120.72321468392,24.255713177854
臺中市豐原區豐原里5鄰東北街25巷22號,66,6600900,6600900-001,5鄰,東北街,,25巷,,,,22號,120.72318309448,24.25565677813
臺中市豐原區豐原里5鄰東北街23號,66,6600900,6600900-001,5鄰,東北街,,,,,,23號,120.72363995333,24.255544572162
臺中市豐原區豐原里5鄰東北街25巷24號,66,6600900,6600900-001,5鄰,東北街,,25巷,,,,24號,120.72306484879,24.255505414006
臺中市豐原區豐原里5鄰東北街25巷26號,66,6600900,6600900-001,5鄰,東北街,,25巷,,,,26號,120.72307927051,24.255439978516
臺中市豐原區豐原里17鄰東北街27號,66,6600900,6600900-001,17鄰,東北街,,,,,,27號,120.72368138075,24.255628610005
臺中市豐原區豐原里17鄰東北街29號,66,6600900,6600900-001,17鄰,東北街,,,,,,29號,120.72370444553,24.2556650396
臺中市豐原區豐原里17鄰東北街31號,66,6600900,6600900-001,17鄰,東北街,,,,,,31號,120.72371984741,24.255692787235
臺中市豐原區豐原里17鄰東北街33號,66,6600900,6600900-001,17鄰,東北街,,,,,,33號,120.72373820397,24.255720449944
臺中市豐原區豐原里17鄰東北街39號,66,6600900,6600900-001,17鄰,東北街,,,,,,39號,120.72380327114,24.255825577761
臺中市豐原區豐原里17鄰東北街41號,66,6600900,6600900-001,17鄰,東北街,,,,,,41號,120.72381907304,24.255850527059
臺中市豐原區豐原里17鄰東北街43號,66,6600900,6600900-001,17鄰,東北街,,,,,,43號,120.72383428131,24.255876739366
臺中市豐原區豐原里17鄰東北街45號,66,6600900,6600900-001,17鄰,東北街,,,,,,45號,120.72385409703,24.255912801871
臺中市豐原區豐原里18鄰東北街47號,66,6600900,6600900-001,18鄰,東北街,,,,,,47號,120.7238861884,24.255964958641
臺中市豐原區豐原里18鄰東北街47之1號,66,6600900,6600900-001,18鄰,東北街,,,,,,47之1號,120.72387442525,24.255939565221
臺中市豐原區豐原里18鄰東北街51號,66,6600900,6600900-001,18鄰,東北街,,,,,,51號,120.72392102309,24.256023711703
臺中市豐原區豐原里18鄰東北街51之2號,66,6600900,6600900-001,18鄰,東北街,,,,,,51之2號,120.72392339471,24.256024555723
臺中市豐原區豐原里18鄰東北街53號,66,6600900,6600900-001,18鄰,東北街,,,,,,53號,120.72393327633,24.256050189513
臺中市豐原區豐原里18鄰東北街55號,66,6600900,6600900-001,18鄰,東北街,,,,,,55號,120.72395250686,24.256083632472
臺中市豐原區豐原里18鄰東北街57號,66,6600900,6600900-001,18鄰,東北街,,,,,,57號,120.72397055443,24.256117615035
臺中市豐原區豐原里18鄰東北街59號,66,6600900,6600900-001,18鄰,東北街,,,,,,59號,120.72399215461,24.256148263235
臺中市豐原區豐原里18鄰東北街61號,66,6600900,6600900-001,18鄰,東北街,,,,,,61號,120.72400982853,24.256172854741
臺中市豐原區豐原里18鄰東北街61之3號,66,6600900,6600900-001,18鄰,東北街,,,,,,61之3號,120.72401067036,24.25617523095
臺中市豐原區豐原里5鄰東北街25巷6號3,66,6600900,6600900-001,5鄰,東北街,,25巷,,,,6號3,120.72343146593,24.255749056914
臺中市豐原區豐原里18鄰東北街63號,66,6600900,6600900-001,18鄰,東北街,,,,,,63號,120.72402730063,24.256199703181
臺中市豐原區豐原里18鄰東北街65號,66,6600900,6600900-001,18鄰,東北街,,,,,,65號,120.72404377056,24.256234585793
臺中市豐原區豐原里18鄰東北街67號,66,6600900,6600900-001,18鄰,東北街,,,,,,67號,120.72406527073,24.256265956138
臺中市豐原區豐原里18鄰東北街71號,66,6600900,6600900-001,18鄰,東北街,,,,,,71號,120.72409626923,24.256322625482
臺中市豐原區豐原里18鄰東北街73號,66,6600900,6600900-001,18鄰,東北街,,,,,,73號,120.72411236143,24.256350013161
臺中市豐原區豐原里5鄰東北街19號3,66,6600900,6600900-001,5鄰,東北街,,,,,,19號3,120.72358418456,24.25548893219
臺中市豐原區翁明里11鄰東北街285巷5弄1號,66,6600900,6600900-033,11鄰,東北街,,285巷,5弄,,,1號,120.72882096963,24.260941162739
臺中市豐原區翁明里11鄰東北街285巷2號,66,6600900,6600900-033,11鄰,東北街,,285巷,,,,2號,120.72906036498,24.261093189685
臺中市豐原區翁明里11鄰東北街285巷2之1號,66,6600900,6600900-033,11鄰,東北街,,285巷,,,,2之1號,120.72929074903,24.261212794409
臺中市豐原區翁明里11鄰東北街285巷2之2號,66,6600900,6600900-033,11鄰,東北街,,285巷,,,,2之2號,120.72934245808,24.26124848858
臺中市豐原區翁明里11鄰東北街285巷2之3號,66,6600900,6600900-033,11鄰,東北街,,285巷,,,,2之3號,120.72938946173,24.261283108916
臺中市豐原區翁明里11鄰東北街285巷2之5號,66,6600900,6600900-033,11鄰,東北街,,285巷,,,,2之5號,120.72951258175,24.261389700955
臺中市豐原區翁明里11鄰東北街285巷5弄3號,66,6600900,6600900-033,11鄰,東北街,,285巷,5弄,,,3號,120.72876408409,24.260857324482
臺中市豐原區翁明里11鄰東北街285巷3號,66,6600900,6600900-033,11鄰,東北街,,285巷,,,,3號,120.72892707826,24.261016113682
臺中市豐原區翁明里12鄰東北街365巷5號,66,6600900,6600900-033,12鄰,東北街,,365巷,,,,5號,120.73059706625,24.262272966175
臺中市豐原區翁明里12鄰東北街437巷86弄5號,66,6600900,6600900-033,12鄰,東北街,,437巷,86弄,,,5號,120.73400963149,24.265945216597
臺中市豐原區翁明里12鄰東北街437巷87弄5號,66,6600900,6600900-033,12鄰,東北街,,437巷,87弄,,,5號,120.73312685614,24.265931471534
臺中市豐原區翁明里12鄰東北街437巷96弄6號,66,6600900,6600900-033,12鄰,東北街,,437巷,96弄,,,6號,120.73410845921,24.266427196498
臺中市豐原區翁明里11鄰東北街285巷10弄6號,66,6600900,6600900-033,11鄰,東北街,,285巷,10弄,,,6號,120.72895127622,24.261378579951
臺中市豐原區翁明里12鄰東北街437巷96弄6之1號,66,6600900,6600900-033,12鄰,東北街,,437巷,96弄,,,6之1號,120.73399388982,24.266415050505
臺中市豐原區翁明里12鄰東北街437巷87弄7號,66,6600900,6600900-033,12鄰,東北街,,437巷,87弄,,,7號,120.73324050589,24.26602534887
臺中市豐原區翁明里12鄰東北街437巷87弄8號,66,6600900,6600900-033,12鄰,東北街,,437巷,87弄,,,8號,120.73319609098,24.266240201991
臺中市豐原區翁明里11鄰東北街285巷8號,66,6600900,6600900-033,11鄰,東北街,,285巷,,,,8號,120.72883195936,24.261192555322
臺中市豐原區翁明里12鄰東北街437巷87弄10號,66,6600900,6600900-033,12鄰,東北街,,437巷,87弄,,,10號,120.73325658496,24.266485261229
臺中市豐原區翁明里11鄰東北街213巷10號,66,6600900,6600900-033,11鄰,東北街,,213巷,,,,10號,120.72786054252,24.260377108613
臺中市豐原區翁明里11鄰東北街285巷10弄10號,66,6600900,6600900-033,11鄰,東北街,,285巷,10弄,,,10號,120.72913480502,24.261472729344
臺中市豐原區翁明里12鄰東北街345巷10弄11號,66,6600900,6600900-033,12鄰,東北街,,345巷,10弄,,,11號,120.72998141606,24.261979689447
臺中市豐原區翁明里12鄰東北街437巷11號,66,6600900,6600900-033,12鄰,東北街,,437巷,,,,11號,120.7319080397,24.263668578772
臺中市豐原區翁明里10鄰東北街205巷12號,66,6600900,6600900-033,10鄰,東北街,,205巷,,,,12號,120.72709340958,24.259307118929
臺中市豐原區翁明里11鄰東北街285巷10弄12號,66,6600900,6600900-033,11鄰,東北街,,285巷,10弄,,,12號,120.72907012009,24.261555592498
