FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣來義鄉來義村1鄰來義1號,10013,1001330,1001330-001,1鄰,來義,,,,,,1號,120.67401017553,22.527214312166
屏東縣來義鄉來義村1鄰來義2號,10013,1001330,1001330-001,1鄰,來義,,,,,,2號,120.67609561971,22.52649133212
屏東縣來義鄉來義村1鄰來義3號,10013,1001330,1001330-001,1鄰,來義,,,,,,3號,120.6761732352,22.526557596431
屏東縣來義鄉來義村1鄰來義3之2號,10013,1001330,1001330-001,1鄰,來義,,,,,,3之2號,120.67601803599,22.52657823647
屏東縣來義鄉來義村1鄰來義3之3號,10013,1001330,1001330-001,1鄰,來義,,,,,,3之3號,120.67605787501,22.526585993138
屏東縣來義鄉來義村1鄰來義4號,10013,1001330,1001330-001,1鄰,來義,,,,,,4號,120.67612002707,22.52648831063
屏東縣來義鄉來義村1鄰來義5號,10013,1001330,1001330-001,1鄰,來義,,,,,,5號,120.67619888127,22.526565324513
屏東縣來義鄉來義村1鄰來義5之1號,10013,1001330,1001330-001,1鄰,來義,,,,,,5之1號,120.67627726968,22.526758839507
屏東縣來義鄉來義村1鄰來義5之2號,10013,1001330,1001330-001,1鄰,來義,,,,,,5之2號,120.67630812044,22.526785814429
屏東縣來義鄉來義村1鄰來義6號,10013,1001330,1001330-001,1鄰,來義,,,,,,6號,120.67621906353,22.526498173206
屏東縣來義鄉來義村1鄰來義6之1號,10013,1001330,1001330-001,1鄰,來義,,,,,,6之1號,120.67635686819,22.526432974334
屏東縣來義鄉來義村1鄰來義7號,10013,1001330,1001330-001,1鄰,來義,,,,,,7號,120.67610583839,22.526444751845
屏東縣來義鄉來義村1鄰來義8號,10013,1001330,1001330-001,1鄰,來義,,,,,,8號,120.6757849962,22.526254180492
屏東縣來義鄉來義村1鄰來義9號,10013,1001330,1001330-001,1鄰,來義,,,,,,9號,120.67578429271,22.526389014436
屏東縣來義鄉來義村1鄰來義9之1號,10013,1001330,1001330-001,1鄰,來義,,,,,,9之1號,120.67578161383,22.526412219147
屏東縣來義鄉來義村1鄰來義9之2號,10013,1001330,1001330-001,1鄰,來義,,,,,,9之2號,120.675768042,22.526479293401
屏東縣來義鄉來義村2鄰來義10號,10013,1001330,1001330-001,2鄰,來義,,,,,,10號,120.6758326089,22.526263307546
屏東縣來義鄉來義村2鄰來義10之1號,10013,1001330,1001330-001,2鄰,來義,,,,,,10之1號,120.67574791889,22.526271084413
屏東縣來義鄉來義村2鄰來義10之2號,10013,1001330,1001330-001,2鄰,來義,,,,,,10之2號,120.67571570974,22.526284746911
屏東縣來義鄉來義村2鄰來義11號,10013,1001330,1001330-001,2鄰,來義,,,,,,11號,120.67599616117,22.526287298473
屏東縣來義鄉來義村2鄰來義11之1號,10013,1001330,1001330-001,2鄰,來義,,,,,,11之1號,120.67599999581,22.526268701981
屏東縣來義鄉來義村2鄰來義12號,10013,1001330,1001330-001,2鄰,來義,,,,,,12號,120.67612584736,22.526326845026
