FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區六甲里12鄰中正二十街1號,67,6702800,6702800-002,12鄰,中正二十街,,,,,,1號,120.27796796229,22.951617638299
臺南市歸仁區六甲里12鄰中正二十街2號,67,6702800,6702800-002,12鄰,中正二十街,,,,,,2號,120.27797768945,22.951732367246
臺南市歸仁區六甲里12鄰中正二十街3號,67,6702800,6702800-002,12鄰,中正二十街,,,,,,3號,120.27790384922,22.951628814962
臺南市歸仁區六甲里12鄰中正二十街5號,67,6702800,6702800-002,12鄰,中正二十街,,,,,,5號,120.27784599844,22.951628551637
臺南市歸仁區六甲里12鄰中正二十街6號,67,6702800,6702800-002,12鄰,中正二十街,,,,,,6號,120.27790740029,22.951738729747
臺南市歸仁區六甲里12鄰中正二十街7號,67,6702800,6702800-002,12鄰,中正二十街,,,,,,7號,120.27778807668,22.951641661826
臺南市歸仁區六甲里12鄰中正二十街8號,67,6702800,6702800-002,12鄰,中正二十街,,,,,,8號,120.27784951395,22.951745157705
臺南市歸仁區六甲里12鄰中正二十街10號,67,6702800,6702800-002,12鄰,中正二十街,,,,,,10號,120.27778751359,22.9517477471
臺南市歸仁區六甲里12鄰中正二十街12號,67,6702800,6702800-002,12鄰,中正二十街,,,,,,12號,120.27772681203,22.951749972143
臺南市歸仁區六甲里12鄰中正二十街16號,67,6702800,6702800-002,12鄰,中正二十街,,,,,,16號,120.27766686865,22.951754485278
臺南市歸仁區六甲里13鄰中正二十街27號,67,6702800,6702800-002,13鄰,中正二十街,,,,,,27號,120.27746733261,22.951657711094
臺南市歸仁區六甲里13鄰中正二十街29號,67,6702800,6702800-002,13鄰,中正二十街,,,,,,29號,120.27746757237,22.951612560742
臺南市歸仁區六甲里13鄰中正二十街31號,67,6702800,6702800-002,13鄰,中正二十街,,,,,,31號,120.27744745335,22.951508440184
臺南市歸仁區六甲里13鄰中正二十街33號,67,6702800,6702800-002,13鄰,中正二十街,,,,,,33號,120.27731778138,22.951377090961
臺南市歸仁區六甲里13鄰中正二十街51號,67,6702800,6702800-002,13鄰,中正二十街,,,,,,51號,120.27708816112,22.951466347698
臺南市歸仁區六甲里13鄰中正二十街53號,67,6702800,6702800-002,13鄰,中正二十街,,,,,,53號,120.27703745766,22.951466116648
臺南市歸仁區六甲里13鄰中正二十街55號,67,6702800,6702800-002,13鄰,中正二十街,,,,,,55號,120.27699747993,22.951465934463
臺南市歸仁區六甲里13鄰中正二十街57號,67,6702800,6702800-002,13鄰,中正二十街,,,,,,57號,120.2769575022,22.951465752267
臺南市歸仁區六甲里13鄰中正二十街59號,67,6702800,6702800-002,13鄰,中正二十街,,,,,,59號,120.27683127908,22.95145614666
臺南市歸仁區六甲里13鄰中正二十街61號,67,6702800,6702800-002,13鄰,中正二十街,,,,,,61號,120.27683747303,22.951483265759
臺南市歸仁區六甲里16鄰中正二十街62號,67,6702800,6702800-002,16鄰,中正二十街,,,,,,62號,120.27657829388,22.951996810514
臺南市歸仁區六甲里13鄰中正二十街63號,67,6702800,6702800-002,13鄰,中正二十街,,,,,,63號,120.2767974953,22.951483083523
臺南市歸仁區六甲里16鄰中正二十街64號,67,6702800,6702800-002,16鄰,中正二十街,,,,,,64號,120.27654757177,22.951906367545
臺南市歸仁區六甲里13鄰中正二十街65號,67,6702800,6702800-002,13鄰,中正二十街,,,,,,65號,120.27675751757,22.951482901277
臺南市歸仁區六甲里13鄰中正二十街67號,67,6702800,6702800-002,13鄰,中正二十街,,,,,,67號,120.27671753983,22.951482719021
臺南市歸仁區六甲里13鄰中正二十街69號,67,6702800,6702800-002,13鄰,中正二十街,,,,,,69號,120.2766775621,22.951482536754
臺南市歸仁區六甲里13鄰中正二十街71號,67,6702800,6702800-002,13鄰,中正二十街,,,,,,71號,120.27657780239,22.951355657857
臺南市歸仁區六甲里16鄰中正二十街76號,67,6702800,6702800-002,16鄰,中正二十街,,,,,,76號,120.27624871602,22.951779772402
臺南市歸仁區六甲里16鄰中正二十街83號,67,6702800,6702800-002,16鄰,中正二十街,,,,,,83號,120.27629734865,22.951652378242
臺南市歸仁區六甲里16鄰中正二十街84號,67,6702800,6702800-002,16鄰,中正二十街,,,,,,84號,120.27614828791,22.951994849093
臺南市歸仁區六甲里16鄰中正二十街85號,67,6702800,6702800-002,16鄰,中正二十街,,,,,,85號,120.27623806166,22.95161598663
臺南市歸仁區六甲里16鄰中正二十街86號,67,6702800,6702800-002,16鄰,中正二十街,,,,,,86號,120.27608810764,22.951759787042
臺南市歸仁區六甲里16鄰中正二十街88號,67,6702800,6702800-002,16鄰,中正二十街,,,,,,88號,120.27599825719,22.951786467882
臺南市歸仁區六甲里17鄰中正二十街92號,67,6702800,6702800-002,17鄰,中正二十街,,,,,,92號,120.27570768675,22.951785141554
臺南市歸仁區六甲里17鄰中正二十街94號,67,6702800,6702800-002,17鄰,中正二十街,,,,,,94號,120.27562430502,22.951778114564
臺南市歸仁區六甲里17鄰中正二十街96號,67,6702800,6702800-002,17鄰,中正二十街,,,,,,96號,120.2755871409,22.951775082267
臺南市歸仁區六甲里17鄰中正二十街102號,67,6702800,6702800-002,17鄰,中正二十街,,,,,,102號,120.27547578181,22.951737296716
