FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣埤頭鄉陸嘉村9鄰陸興路23巷15弄1號,10007,1000722,1000722-013,9鄰,陸興路,,23巷,15弄,,,1號,120.46890858197,23.856137325183
彰化縣埤頭鄉陸嘉村9鄰陸興路23巷15弄2號,10007,1000722,1000722-013,9鄰,陸興路,,23巷,15弄,,,2號,120.46875914074,23.856206400068
彰化縣埤頭鄉陸嘉村9鄰陸興路23巷15弄2之1號,10007,1000722,1000722-013,9鄰,陸興路,,23巷,15弄,,,2之1號,120.46875067794,23.856160645572
彰化縣埤頭鄉陸嘉村9鄰陸興路23巷15弄3號,10007,1000722,1000722-013,9鄰,陸興路,,23巷,15弄,,,3號,120.46889804032,23.8560716806
彰化縣埤頭鄉陸嘉村9鄰陸興路23巷15弄5號,10007,1000722,1000722-013,9鄰,陸興路,,23巷,15弄,,,5號,120.4688766248,23.856021899444
彰化縣埤頭鄉陸嘉村9鄰陸興路23巷15弄6號,10007,1000722,1000722-013,9鄰,陸興路,,23巷,15弄,,,6號,120.46873360822,23.856106897383
彰化縣埤頭鄉陸嘉村9鄰陸興路23巷7號,10007,1000722,1000722-013,9鄰,陸興路,,23巷,,,,7號,120.4690744951,23.856271109151
彰化縣埤頭鄉陸嘉村9鄰陸興路23巷15弄8號,10007,1000722,1000722-013,9鄰,陸興路,,23巷,15弄,,,8號,120.46871867227,23.856057147584
彰化縣埤頭鄉陸嘉村9鄰陸興路23巷9號,10007,1000722,1000722-013,9鄰,陸興路,,23巷,,,,9號,120.46903767517,23.856288878668
彰化縣埤頭鄉陸嘉村9鄰陸興路23巷11號,10007,1000722,1000722-013,9鄰,陸興路,,23巷,,,,11號,120.46900087784,23.856298693278
彰化縣埤頭鄉陸嘉村9鄰陸興路23巷13號,10007,1000722,1000722-013,9鄰,陸興路,,23巷,,,,13號,120.46895973009,23.856318434342
彰化縣埤頭鄉陸嘉村9鄰陸興路23巷17號,10007,1000722,1000722-013,9鄰,陸興路,,23巷,,,,17號,120.46886663186,23.856353897184
彰化縣埤頭鄉陸嘉村9鄰陸興路23巷19號,10007,1000722,1000722-013,9鄰,陸興路,,23巷,,,,19號,120.46882978587,23.856375639533
彰化縣埤頭鄉陸嘉村9鄰陸興路23巷21號,10007,1000722,1000722-013,9鄰,陸興路,,23巷,,,,21號,120.46878434097,23.856387410755
彰化縣埤頭鄉陸嘉村9鄰陸興路23巷23號,10007,1000722,1000722-013,9鄰,陸興路,,23巷,,,,23號,120.46874967269,23.856407183139
彰化縣埤頭鄉陸嘉村8鄰陸興路40號,10007,1000722,1000722-013,8鄰,陸興路,,,,,,40號,120.46970284714,23.856646904829
