FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮大埔里2鄰大埔十街113巷1號,10005,1000504,1000504-019,2鄰,大埔十街,,113巷,,,,1號,120.89942066211,24.707555589066
苗栗縣竹南鎮大埔里2鄰大埔十街113巷2號,10005,1000504,1000504-019,2鄰,大埔十街,,113巷,,,,2號,120.89941533743,24.707663117634
苗栗縣竹南鎮大埔里2鄰大埔十街113巷3號,10005,1000504,1000504-019,2鄰,大埔十街,,113巷,,,,3號,120.89937272762,24.707554383194
苗栗縣竹南鎮大埔里2鄰大埔十街113巷5號,10005,1000504,1000504-019,2鄰,大埔十街,,113巷,,,,5號,120.89932617683,24.707553178235
苗栗縣竹南鎮大埔里2鄰大埔十街113巷6號,10005,1000504,1000504-019,2鄰,大埔十街,,113巷,,,,6號,120.8993649349,24.707658298614
苗栗縣竹南鎮大埔里2鄰大埔十街113巷7號,10005,1000504,1000504-019,2鄰,大埔十街,,113巷,,,,7號,120.89927705442,24.707554319004
苗栗縣竹南鎮大埔里2鄰大埔十街113巷8號,10005,1000504,1000504-019,2鄰,大埔十街,,113巷,,,,8號,120.89931581238,24.707659529683
苗栗縣竹南鎮大埔里2鄰大埔十街113巷9號,10005,1000504,1000504-019,2鄰,大埔十街,,113巷,,,,9號,120.89922783318,24.707555459691
苗栗縣竹南鎮大埔里2鄰大埔十街113巷10號,10005,1000504,1000504-019,2鄰,大埔十街,,113巷,,,,10號,120.89927440204,24.707657064136
苗栗縣竹南鎮大埔里2鄰大埔十街113巷11號,10005,1000504,1000504-019,2鄰,大埔十街,,113巷,,,,11號,120.89918385503,24.707550644925
苗栗縣竹南鎮大埔里2鄰大埔十街113巷12號,10005,1000504,1000504-019,2鄰,大埔十街,,113巷,,,,12號,120.89922913892,24.707652338807
苗栗縣竹南鎮大埔里2鄰大埔十街113巷13號,10005,1000504,1000504-019,2鄰,大埔十街,,113巷,,,,13號,120.89913473066,24.707554223403
苗栗縣竹南鎮大埔里2鄰大埔十街113巷15號,10005,1000504,1000504-019,2鄰,大埔十街,,113巷,,,,15號,120.89909588624,24.707556544756
苗栗縣竹南鎮大埔里2鄰大埔十街113巷16號,10005,1000504,1000504-019,2鄰,大埔十街,,113巷,,,,16號,120.89917991952,24.707651132011
苗栗縣竹南鎮大埔里2鄰大埔十街113巷18號,10005,1000504,1000504-019,2鄰,大埔十街,,113巷,,,,18號,120.89913208194,24.707652273596
苗栗縣竹南鎮大埔里2鄰大埔十街113巷20號,10005,1000504,1000504-019,2鄰,大埔十街,,113巷,,,,20號,120.89909066776,24.70765459322
苗栗縣竹南鎮大埔里2鄰大埔十街65號,10005,1000504,1000504-019,2鄰,大埔十街,,,,,,65號,120.89948071224,24.706007473329
苗栗縣竹南鎮大埔里2鄰大埔十街67號,10005,1000504,1000504-019,2鄰,大埔十街,,,,,,67號,120.89949362169,24.706054702227
苗栗縣竹南鎮大埔里2鄰大埔十街69號,10005,1000504,1000504-019,2鄰,大埔十街,,,,,,69號,120.8994987061,24.706123233684
苗栗縣竹南鎮大埔里2鄰大埔十街71號,10005,1000504,1000504-019,2鄰,大埔十街,,,,,,71號,120.8994986435,24.706201241858
苗栗縣竹南鎮大埔里2鄰大埔十街109號,10005,1000504,1000504-019,2鄰,大埔十街,,,,,,109號,120.89952123398,24.707486225533
苗栗縣竹南鎮大埔里2鄰大埔十街111號,10005,1000504,1000504-019,2鄰,大埔十街,,,,,,111號,120.89951732628,24.707552403486
苗栗縣竹南鎮大埔里2鄰大埔十街115號,10005,1000504,1000504-019,2鄰,大埔十街,,,,,,115號,120.8995172381,24.707662283033
苗栗縣竹南鎮大埔里2鄰大埔十街117號,10005,1000504,1000504-019,2鄰,大埔十街,,,,,,117號,120.89950810534,24.707711934915
苗栗縣竹南鎮大埔里2鄰大埔十街167號,10005,1000504,1000504-019,2鄰,大埔十街,,,,,,167號,120.89937442893,24.708635032588
苗栗縣竹南鎮大埔里2鄰大埔十街169號,10005,1000504,1000504-019,2鄰,大埔十街,,,,,,169號,120.89936223717,24.708678362294
苗栗縣竹南鎮大埔里2鄰大埔十街171號,10005,1000504,1000504-019,2鄰,大埔十街,,,,,,171號,120.89935004359,24.70872394918
苗栗縣竹南鎮大埔里2鄰大埔十街173號,10005,1000504,1000504-019,2鄰,大埔十街,,,,,,173號,120.89933656149,24.708774049562
苗栗縣竹南鎮大埔里2鄰大埔十街202號,10005,1000504,1000504-019,2鄰,大埔十街,,,,,,202號,120.89969721049,24.708289358212
苗栗縣竹南鎮大埔里2鄰大埔十街206號,10005,1000504,1000504-019,2鄰,大埔十街,,,,,,206號,120.89965393246,24.708397222553
苗栗縣竹南鎮大埔里2鄰大埔十街208號,10005,1000504,1000504-019,2鄰,大埔十街,,,,,,208號,120.89962509725,24.708489205984
苗栗縣竹南鎮大埔里2鄰大埔十街210號,10005,1000504,1000504-019,2鄰,大埔十街,,,,,,210號,120.8996077312,24.708576050709
