FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市平溪區嶺腳里3鄰嶺腳寮1號,65,6502400,6502400-006,3鄰,嶺腳寮,,,,,,1號,121.74695655702,25.029490826986
新北市平溪區嶺腳里3鄰嶺腳寮1之1號,65,6502400,6502400-006,3鄰,嶺腳寮,,,,,,1之1號,121.74643829725,25.029070701516
新北市平溪區嶺腳里3鄰嶺腳寮1之2號,65,6502400,6502400-006,3鄰,嶺腳寮,,,,,,1之2號,121.74691032485,25.029455119451
新北市平溪區嶺腳里3鄰嶺腳寮1之4號,65,6502400,6502400-006,3鄰,嶺腳寮,,,,,,1之4號,121.74636814605,25.029025192318
新北市平溪區嶺腳里3鄰嶺腳寮1之5號,65,6502400,6502400-006,3鄰,嶺腳寮,,,,,,1之5號,121.74558361824,25.02844315896
新北市平溪區嶺腳里3鄰嶺腳寮1之6號,65,6502400,6502400-006,3鄰,嶺腳寮,,,,,,1之6號,121.74633383343,25.029000799833
新北市平溪區嶺腳里3鄰嶺腳寮2號,65,6502400,6502400-006,3鄰,嶺腳寮,,,,,,2號,121.74699284591,25.029517547602
新北市平溪區嶺腳里3鄰嶺腳寮3號,65,6502400,6502400-006,3鄰,嶺腳寮,,,,,,3號,121.7470637987,25.029559531603
新北市平溪區嶺腳里3鄰嶺腳寮4號,65,6502400,6502400-006,3鄰,嶺腳寮,,,,,,4號,121.74710904612,25.029596237101
新北市平溪區嶺腳里3鄰嶺腳寮5號,65,6502400,6502400-006,3鄰,嶺腳寮,,,,,,5號,121.7471533684,25.02962743122
新北市平溪區嶺腳里3鄰嶺腳寮6號,65,6502400,6502400-006,3鄰,嶺腳寮,,,,,,6號,121.74718796509,25.029657771432
新北市平溪區嶺腳里3鄰嶺腳寮7號,65,6502400,6502400-006,3鄰,嶺腳寮,,,,,,7號,121.74723148373,25.02969042305
