FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市甲仙區東安里1鄰文化南路4號,64,6403300,6403300-001,1鄰,文化南路,,,,,,4號,120.595822834,23.078061601598
高雄市甲仙區東安里1鄰文化南路4之3號,64,6403300,6403300-001,1鄰,文化南路,,,,,,4之3號,120.59611619328,23.078923950991
高雄市甲仙區東安里8鄰文化南路6號,64,6403300,6403300-001,8鄰,文化南路,,,,,,6號,120.59202174986,23.080973915952
高雄市甲仙區東安里1鄰文化南路7號,64,6403300,6403300-001,1鄰,文化南路,,,,,,7號,120.59535863863,23.078156678344
高雄市甲仙區東安里1鄰文化南路8號,64,6403300,6403300-001,1鄰,文化南路,,,,,,8號,120.58996283153,23.081398977734
高雄市甲仙區東安里1鄰文化南路10號,64,6403300,6403300-001,1鄰,文化南路,,,,,,10號,120.58993770816,23.08144388432
高雄市甲仙區東安里1鄰文化南路16號,64,6403300,6403300-001,1鄰,文化南路,,,,,,16號,120.5898182012,23.081520423446
高雄市甲仙區東安里1鄰文化南路18號,64,6403300,6403300-001,1鄰,文化南路,,,,,,18號,120.58981433181,23.08163762906
高雄市甲仙區西安里7鄰文化南路17巷1號,64,6403300,6403300-002,7鄰,文化南路,,17巷,,,,1號,120.58938745758,23.081426380676
高雄市甲仙區西安里7鄰文化南路7巷1號,64,6403300,6403300-002,7鄰,文化南路,,7巷,,,,1號,120.58986839797,23.081189676899
高雄市甲仙區西安里7鄰文化南路7巷1之1號,64,6403300,6403300-002,7鄰,文化南路,,7巷,,,,1之1號,120.58975596366,23.080833222687
高雄市甲仙區西安里7鄰文化南路17巷2號,64,6403300,6403300-002,7鄰,文化南路,,17巷,,,,2號,120.5894307555,23.081278573919
高雄市甲仙區西安里7鄰文化南路7巷2號,64,6403300,6403300-002,7鄰,文化南路,,7巷,,,,2號,120.5898180132,23.081228467454
高雄市甲仙區西安里7鄰文化南路7巷3號,64,6403300,6403300-002,7鄰,文化南路,,7巷,,,,3號,120.58979204589,23.081261993419
高雄市甲仙區西安里7鄰文化南路17巷3號,64,6403300,6403300-002,7鄰,文化南路,,17巷,,,,3號,120.589397846,23.08138035222
高雄市甲仙區西安里7鄰文化南路5號,64,6403300,6403300-002,7鄰,文化南路,,,,,,5號,120.59446343856,23.078311874623
高雄市甲仙區西安里7鄰文化南路11號,64,6403300,6403300-002,7鄰,文化南路,,,,,,11號,120.58974265911,23.081325710673
高雄市甲仙區西安里7鄰文化南路13號,64,6403300,6403300-002,7鄰,文化南路,,,,,,13號,120.58971375209,23.081363021791
高雄市甲仙區西安里7鄰文化南路15號,64,6403300,6403300-002,7鄰,文化南路,,,,,,15號,120.58968827495,23.081395826572
高雄市甲仙區西安里7鄰文化南路19號,64,6403300,6403300-002,7鄰,文化南路,,,,,,19號,120.58963758928,23.081437235125
高雄市甲仙區西安里7鄰文化南路21號,64,6403300,6403300-002,7鄰,文化南路,,,,,,21號,120.58963006109,23.081473518107
高雄市甲仙區西安里7鄰文化南路23號,64,6403300,6403300-002,7鄰,文化南路,,,,,,23號,120.58961128336,23.081550138118
高雄市甲仙區西安里7鄰文化南路23之1號,64,6403300,6403300-002,7鄰,文化南路,,,,,,23之1號,120.5896201816,23.081512684734
高雄市甲仙區西安里7鄰文化南路25號,64,6403300,6403300-002,7鄰,文化南路,,,,,,25號,120.58959753118,23.081611058144
