FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮和東里27鄰孝悌路2號,10007,1000703,1000703-002,27鄰,孝悌路,,,,,,2號,120.50262134439,24.10992319254
彰化縣和美鎮和東里27鄰孝悌路6號,10007,1000703,1000703-002,27鄰,孝悌路,,,,,,6號,120.5026415793,24.109956215057
彰化縣和美鎮和東里27鄰孝悌路8號,10007,1000703,1000703-002,27鄰,孝悌路,,,,,,8號,120.50265237086,24.109989206835
彰化縣和美鎮和東里27鄰孝悌路10號,10007,1000703,1000703-002,27鄰,孝悌路,,,,,,10號,120.50268223437,24.110025240328
彰化縣和美鎮和東里27鄰孝悌路12號,10007,1000703,1000703-002,27鄰,孝悌路,,,,,,12號,120.50270400552,24.110042556993
彰化縣和美鎮和東里27鄰孝悌路16號,10007,1000703,1000703-002,27鄰,孝悌路,,,,,,16號,120.50272408141,24.110091289825
彰化縣和美鎮和東里27鄰孝悌路18號,10007,1000703,1000703-002,27鄰,孝悌路,,,,,,18號,120.50273648003,24.110115709068
彰化縣和美鎮和東里27鄰孝悌路36號,10007,1000703,1000703-002,27鄰,孝悌路,,,,,,36號,120.50294496288,24.110462657972
彰化縣和美鎮和東里27鄰孝悌路38號,10007,1000703,1000703-002,27鄰,孝悌路,,,,,,38號,120.50302831981,24.110452906666
彰化縣和美鎮和東里27鄰孝悌路40號,10007,1000703,1000703-002,27鄰,孝悌路,,,,,,40號,120.50310598424,24.110439795992
彰化縣和美鎮和東里27鄰孝悌路42號,10007,1000703,1000703-002,27鄰,孝悌路,,,,,,42號,120.50318707309,24.110431481899
