FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市清水區橋頭里37鄰民治東路269巷8號,66,6601200,6601200-027,37鄰,民治東路,,269巷,,,,8號,120.56636425991,24.278207227411
臺中市清水區橋頭里33鄰民治東路271巷8號,66,6601200,6601200-027,33鄰,民治東路,,271巷,,,,8號,120.56679339674,24.278650063117
臺中市清水區橋頭里37鄰民治東路271巷21弄8號,66,6601200,6601200-027,37鄰,民治東路,,271巷,21弄,,,8號,120.56590026454,24.278457904635
臺中市清水區橋頭里32鄰民治東路270巷9號,66,6601200,6601200-027,32鄰,民治東路,,270巷,,,,9號,120.5672588788,24.278471963117
臺中市清水區橋頭里26鄰民治東路9號,66,6601200,6601200-027,26鄰,民治東路,,,,,,9號,120.5672765663,24.272418664793
臺中市清水區橋頭里37鄰民治東路271巷9號,66,6601200,6601200-027,37鄰,民治東路,,271巷,,,,9號,120.56638386624,24.278437885961
臺中市清水區橋頭里37鄰民治東路269巷9號,66,6601200,6601200-027,37鄰,民治東路,,269巷,,,,9號,120.56607680814,24.277984382156
臺中市清水區橋頭里37鄰民治東路271巷21弄10號,66,6601200,6601200-027,37鄰,民治東路,,271巷,21弄,,,10號,120.56588749074,24.278419765455
臺中市清水區橋頭里37鄰民治東路269巷10號,66,6601200,6601200-027,37鄰,民治東路,,269巷,,,,10號,120.56633364717,24.278201180892
臺中市清水區橋頭里33鄰民治東路271巷10號,66,6601200,6601200-027,33鄰,民治東路,,271巷,,,,10號,120.56675432758,24.278668732252
臺中市清水區橋頭里32鄰民治東路270巷11號,66,6601200,6601200-027,32鄰,民治東路,,270巷,,,,11號,120.56729545285,24.278457069932
臺中市清水區橋頭里26鄰民治東路11號,66,6601200,6601200-027,26鄰,民治東路,,,,,,11號,120.56724883693,24.272434115895
臺中市清水區橋頭里37鄰民治東路269巷11號,66,6601200,6601200-027,37鄰,民治東路,,269巷,,,,11號,120.56601276504,24.277989887652
臺中市清水區橋頭里37鄰民治東路271巷11號,66,6601200,6601200-027,37鄰,民治東路,,271巷,,,,11號,120.56634161396,24.278494738905
臺中市清水區橋頭里37鄰民治東路271巷21弄12號,66,6601200,6601200-027,37鄰,民治東路,,271巷,21弄,,,12號,120.565856202,24.27838076078
臺中市清水區橋頭里37鄰民治東路269巷12號,66,6601200,6601200-027,37鄰,民治東路,,269巷,,,,12號,120.56628931221,24.278204214583
臺中市清水區橋頭里33鄰民治東路271巷12號,66,6601200,6601200-027,33鄰,民治東路,,271巷,,,,12號,120.56671487482,24.278684330397
臺中市清水區橋頭里32鄰民治東路270巷13號,66,6601200,6601200-027,32鄰,民治東路,,270巷,,,,13號,120.56733233288,24.278444895361
臺中市清水區橋頭里26鄰民治東路13號,66,6601200,6601200-027,26鄰,民治東路,,,,,,13號,120.56721301699,24.272453697342
臺中市清水區橋頭里37鄰民治東路269巷13號,66,6601200,6601200-027,37鄰,民治東路,,269巷,,,,13號,120.56596911534,24.277994187278
臺中市清水區橋頭里37鄰民治東路271巷13號,66,6601200,6601200-027,37鄰,民治東路,,271巷,,,,13號,120.56630334075,24.278511062635
臺中市清水區橋頭里32鄰民治東路270巷15號,66,6601200,6601200-027,32鄰,民治東路,,270巷,,,,15號,120.56737849225,24.278426697708
臺中市清水區橋頭里26鄰民治東路15號,66,6601200,6601200-027,26鄰,民治東路,,,,,,15號,120.56717789353,24.272471204073
臺中市清水區橋頭里37鄰民治東路271巷15號,66,6601200,6601200-027,37鄰,民治東路,,271巷,,,,15號,120.56626596351,24.278524589897
臺中市清水區橋頭里37鄰民治東路269巷15號,66,6601200,6601200-027,37鄰,民治東路,,269巷,,,,15號,120.56592734662,24.277995693249
臺中市清水區橋頭里33鄰民治東路271巷16號,66,6601200,6601200-027,33鄰,民治東路,,271巷,,,,16號,120.56667947061,24.278696960477
臺中市清水區橋頭里37鄰民治東路269巷16號,66,6601200,6601200-027,37鄰,民治東路,,269巷,,,,16號,120.56624665234,24.27820707246
臺中市清水區橋頭里32鄰民治東路270巷17號,66,6601200,6601200-027,32鄰,民治東路,,270巷,,,,17號,120.5674106526,24.278412071834
臺中市清水區橋頭里26鄰民治東路17號,66,6601200,6601200-027,26鄰,民治東路,,,,,,17號,120.56714217788,24.272489070273
臺中市清水區橋頭里37鄰民治東路269巷17號,66,6601200,6601200-027,37鄰,民治東路,,269巷,,,,17號,120.56588577519,24.277997109481
臺中市清水區橋頭里37鄰民治東路271巷17號,66,6601200,6601200-027,37鄰,民治東路,,271巷,,,,17號,120.56622453433,24.278542078382
臺中市清水區橋頭里27鄰民治東路18號,66,6601200,6601200-027,27鄰,民治東路,,,,,,18號,120.56789103577,24.272465304995
臺中市清水區橋頭里33鄰民治東路271巷18號,66,6601200,6601200-027,33鄰,民治東路,,271巷,,,,18號,120.56663854373,24.278711561202
臺中市清水區橋頭里37鄰民治東路269巷18號,66,6601200,6601200-027,37鄰,民治東路,,269巷,,,,18號,120.56620458376,24.278209841722
臺中市清水區橋頭里26鄰民治東路19號,66,6601200,6601200-027,26鄰,民治東路,,,,,,19號,120.56716277419,24.272639950732
臺中市清水區橋頭里32鄰民治東路270巷19號,66,6601200,6601200-027,32鄰,民治東路,,270巷,,,,19號,120.56744882623,24.278396018413
臺中市清水區橋頭里37鄰民治東路271巷19號,66,6601200,6601200-027,37鄰,民治東路,,271巷,,,,19號,120.56618350374,24.278558213631
臺中市清水區橋頭里27鄰民治東路20號,66,6601200,6601200-027,27鄰,民治東路,,,,,,20號,120.56785169689,24.272476967114
臺中市清水區橋頭里33鄰民治東路271巷20號,66,6601200,6601200-027,33鄰,民治東路,,271巷,,,,20號,120.56659978167,24.278726800123
臺中市清水區橋頭里37鄰民治東路269巷20號,66,6601200,6601200-027,37鄰,民治東路,,269巷,,,,20號,120.56616192357,24.278212789865
臺中市清水區橋頭里26鄰民治東路21號,66,6601200,6601200-027,26鄰,民治東路,,,,,,21號,120.5671259458,24.2726635382
臺中市清水區橋頭里32鄰民治東路270巷21號,66,6601200,6601200-027,32鄰,民治東路,,270巷,,,,21號,120.56748621065,24.278380323899
臺中市清水區橋頭里27鄰民治東路22號,66,6601200,6601200-027,27鄰,民治東路,,,,,,22號,120.56781481422,24.272499182175
臺中市清水區橋頭里33鄰民治東路271巷22號,66,6601200,6601200-027,33鄰,民治東路,,271巷,,,,22號,120.566533646,24.278710268921
臺中市清水區橋頭里37鄰民治東路269巷22號,66,6601200,6601200-027,37鄰,民治東路,,269巷,,,,22號,120.566120133,24.27822070647
臺中市清水區橋頭里26鄰民治東路23號,66,6601200,6601200-027,26鄰,民治東路,,,,,,23號,120.56709057634,24.272683861283
臺中市清水區橋頭里32鄰民治東路270巷23號,66,6601200,6601200-027,32鄰,民治東路,,270巷,,,,23號,120.56752338644,24.278368059831
臺中市清水區橋頭里37鄰民治東路271巷23號,66,6601200,6601200-027,37鄰,民治東路,,271巷,,,,23號,120.56608549066,24.278588993911
臺中市清水區橋頭里32鄰民治東路270巷25號,66,6601200,6601200-027,32鄰,民治東路,,270巷,,,,25號,120.56755998163,24.278352724217
臺中市清水區橋頭里26鄰民治東路25號,66,6601200,6601200-027,26鄰,民治東路,,,,,,25號,120.56705337204,24.272702111473
臺中市清水區橋頭里37鄰民治東路271巷25號,66,6601200,6601200-027,37鄰,民治東路,,271巷,,,,25號,120.566046824,24.278605135871
臺中市清水區橋頭里27鄰民治東路26號,66,6601200,6601200-027,27鄰,民治東路,,,,,,26號,120.56777825221,24.272516865538
臺中市清水區橋頭里33鄰民治東路271巷26號,66,6601200,6601200-027,33鄰,民治東路,,271巷,,,,26號,120.56649419474,24.278725415559
臺中市清水區橋頭里37鄰民治東路269巷26號,66,6601200,6601200-027,37鄰,民治東路,,269巷,,,,26號,120.5660786557,24.278223387094
臺中市清水區橋頭里26鄰民治東路27號,66,6601200,6601200-027,26鄰,民治東路,,,,,,27號,120.5670243074,24.272722091331
臺中市清水區橋頭里37鄰民治東路271巷27號,66,6601200,6601200-027,37鄰,民治東路,,271巷,,,,27號,120.56600677958,24.278620912724
臺中市清水區橋頭里27鄰民治東路28號,66,6601200,6601200-027,27鄰,民治東路,,,,,,28號,120.56773045191,24.272549107942
臺中市清水區橋頭里33鄰民治東路271巷28號,66,6601200,6601200-027,33鄰,民治東路,,271巷,,,,28號,120.56645918205,24.27873876903
臺中市清水區橋頭里37鄰民治東路269巷28號,66,6601200,6601200-027,37鄰,民治東路,,269巷,,,,28號,120.56603453521,24.27822127475
臺中市清水區橋頭里26鄰民治東路29號,66,6601200,6601200-027,26鄰,民治東路,,,,,,29號,120.56699083407,24.272746735693
臺中市清水區橋頭里37鄰民治東路271巷29號,66,6601200,6601200-027,37鄰,民治東路,,271巷,,,,29號,120.56596525583,24.278637227087
臺中市清水區橋頭里28鄰民治東路30號,66,6601200,6601200-027,28鄰,民治東路,,,,,,30號,120.56754977619,24.272711090587
臺中市清水區橋頭里33鄰民治東路271巷30號,66,6601200,6601200-027,33鄰,民治東路,,271巷,,,,30號,120.56641229237,24.278739899363
臺中市清水區橋頭里37鄰民治東路269巷30號,66,6601200,6601200-027,37鄰,民治東路,,269巷,,,,30號,120.56599414202,24.278223777863
臺中市清水區橋頭里26鄰民治東路31號,66,6601200,6601200-027,26鄰,民治東路,,,,,,31號,120.56695731873,24.272769240035
臺中市清水區橋頭里37鄰民治東路271巷31號,66,6601200,6601200-027,37鄰,民治東路,,271巷,,,,31號,120.56592176547,24.278652542625
臺中市清水區橋頭里28鄰民治東路32號,66,6601200,6601200-027,28鄰,民治東路,,,,,,32號,120.56749723206,24.272748041633
臺中市清水區橋頭里37鄰民治東路269巷32號,66,6601200,6601200-027,37鄰,民治東路,,269巷,,,,32號,120.56595067696,24.278231689641
臺中市清水區橋頭里26鄰民治東路33號,66,6601200,6601200-027,26鄰,民治東路,,,,,,33號,120.56692512059,24.272795422958
臺中市清水區橋頭里37鄰民治東路271巷33號,66,6601200,6601200-027,37鄰,民治東路,,271巷,,,,33號,120.56578839784,24.278747924108
臺中市清水區橋頭里26鄰民治東路35號,66,6601200,6601200-027,26鄰,民治東路,,,,,,35號,120.56689135081,24.272820337325
臺中市清水區橋頭里37鄰民治東路271巷35號,66,6601200,6601200-027,37鄰,民治東路,,271巷,,,,35號,120.56573411286,24.278774531218
臺中市清水區橋頭里28鄰民治東路36號,66,6601200,6601200-027,28鄰,民治東路,,,,,,36號,120.56746457853,24.272769121944
臺中市清水區橋頭里37鄰民治東路269巷36號,66,6601200,6601200-027,37鄰,民治東路,,269巷,,,,36號,120.56590616186,24.278229756714
臺中市清水區橋頭里33鄰民治東路271巷36號,66,6601200,6601200-027,33鄰,民治東路,,271巷,,,,36號,120.56620918233,24.278915025712
臺中市清水區橋頭里37鄰民治東路271巷37號,66,6601200,6601200-027,37鄰,民治東路,,271巷,,,,37號,120.56567563185,24.27880111729
臺中市清水區橋頭里26鄰民治東路37之1號,66,6601200,6601200-027,26鄰,民治東路,,,,,,37之1號,120.56669755486,24.272897868658
臺中市清水區橋頭里26鄰民治東路37之2號,66,6601200,6601200-027,26鄰,民治東路,,,,,,37之2號,120.56676992541,24.272684004348
臺中市清水區橋頭里26鄰民治東路37之3號,66,6601200,6601200-027,26鄰,民治東路,,,,,,37之3號,120.56680924638,24.272657336123
臺中市清水區橋頭里26鄰民治東路37之5號,66,6601200,6601200-027,26鄰,民治東路,,,,,,37之5號,120.56683918242,24.272633088032
臺中市清水區橋頭里26鄰民治東路37之6號,66,6601200,6601200-027,26鄰,民治東路,,,,,,37之6號,120.56687469662,24.272610751933
臺中市清水區橋頭里26鄰民治東路37之7號,66,6601200,6601200-027,26鄰,民治東路,,,,,,37之7號,120.56690185766,24.27257411705
臺中市清水區橋頭里26鄰民治東路37之8號,66,6601200,6601200-027,26鄰,民治東路,,,,,,37之8號,120.56661755942,24.272821688005
臺中市清水區橋頭里26鄰民治東路37之9號,66,6601200,6601200-027,26鄰,民治東路,,,,,,37之9號,120.56659044985,24.272793746976
臺中市清水區橋頭里26鄰民治東路37之10號,66,6601200,6601200-027,26鄰,民治東路,,,,,,37之10號,120.56655955795,24.272765849334
臺中市清水區橋頭里28鄰民治東路38號,66,6601200,6601200-027,28鄰,民治東路,,,,,,38號,120.5674269466,24.27278568257
臺中市清水區橋頭里33鄰民治東路271巷38號,66,6601200,6601200-027,33鄰,民治東路,,271巷,,,,38號,120.56616267891,24.278918414339
臺中市清水區橋頭里37鄰民治東路269巷38號,66,6601200,6601200-027,37鄰,民治東路,,269巷,,,,38號,120.56586448757,24.278232436717
臺中市清水區橋頭里29鄰民治東路39號,66,6601200,6601200-027,29鄰,民治東路,,,,,,39號,120.56658487861,24.273045299415
臺中市清水區橋頭里26鄰民治東路39之1號,66,6601200,6601200-027,26鄰,民治東路,,,,,,39之1號,120.56655284954,24.272992568552
臺中市清水區橋頭里26鄰民治東路39之2號,66,6601200,6601200-027,26鄰,民治東路,,,,,,39之2號,120.56651489447,24.272973679848
臺中市清水區橋頭里26鄰民治東路39之3號,66,6601200,6601200-027,26鄰,民治東路,,,,,,39之3號,120.56648298831,24.272942799701
臺中市清水區橋頭里26鄰民治東路39之5號,66,6601200,6601200-027,26鄰,民治東路,,,,,,39之5號,120.56646657026,24.272904740446
臺中市清水區橋頭里28鄰民治東路40號,66,6601200,6601200-027,28鄰,民治東路,,,,,,40號,120.56739349478,24.2728010813
臺中市清水區橋頭里33鄰民治東路271巷40號,66,6601200,6601200-027,33鄰,民治東路,,271巷,,,,40號,120.56612077458,24.278930754864
臺中市清水區橋頭里37鄰民治東路269巷40號,66,6601200,6601200-027,37鄰,民治東路,,269巷,,,,40號,120.5658222097,24.278238816905
臺中市清水區橋頭里26鄰民治東路42號,66,6601200,6601200-027,26鄰,民治東路,,,,,,42號,120.56736334636,24.272815351758
臺中市清水區橋頭里37鄰民治東路269巷42號,66,6601200,6601200-027,37鄰,民治東路,,269巷,,,,42號,120.56578131326,24.278244478702
臺中市清水區橋頭里26鄰民治東路46號,66,6601200,6601200-027,26鄰,民治東路,,,,,,46號,120.56732573689,24.272839812871
臺中市清水區橋頭里33鄰民治東路271巷46號,66,6601200,6601200-027,33鄰,民治東路,,271巷,,,,46號,120.56590521861,24.278947854504
臺中市清水區橋頭里26鄰民治東路48號,66,6601200,6601200-027,26鄰,民治東路,,,,,,48號,120.56724226671,24.272861768797
臺中市清水區橋頭里33鄰民治東路271巷48號,66,6601200,6601200-027,33鄰,民治東路,,271巷,,,,48號,120.56585826472,24.278962058584
臺中市清水區橋頭里29鄰民治東路49號,66,6601200,6601200-027,29鄰,民治東路,,,,,,49號,120.56635444696,24.273321564323
臺中市清水區橋頭里26鄰民治東路50號,66,6601200,6601200-027,26鄰,民治東路,,,,,,50號,120.56720645062,24.2728859912
臺中市清水區橋頭里33鄰民治東路271巷50號,66,6601200,6601200-027,33鄰,民治東路,,271巷,,,,50號,120.56581391294,24.278978653757
臺中市清水區橋頭里29鄰民治東路51號,66,6601200,6601200-027,29鄰,民治東路,,,,,,51號,120.5662092119,24.273279074484
臺中市清水區橋頭里26鄰民治東路52號,66,6601200,6601200-027,26鄰,民治東路,,,,,,52號,120.56717638751,24.272909959099
臺中市清水區橋頭里33鄰民治東路271巷52號,66,6601200,6601200-027,33鄰,民治東路,,271巷,,,,52號,120.56577734602,24.279000047536
臺中市清水區橋頭里29鄰民治東路53號,66,6601200,6601200-027,29鄰,民治東路,,,,,,53號,120.56613243556,24.273264318585
臺中市清水區橋頭里29鄰民治東路55號,66,6601200,6601200-027,29鄰,民治東路,,,,,,55號,120.56603285794,24.273437934516
臺中市清水區橋頭里26鄰民治東路56號,66,6601200,6601200-027,26鄰,民治東路,,,,,,56號,120.56710060442,24.272945110263
臺中市清水區橋頭里26鄰民治東路57號,66,6601200,6601200-027,26鄰,民治東路,,,,,,57號,120.5660767525,24.273448082082
臺中市清水區橋頭里26鄰民治東路58號,66,6601200,6601200-027,26鄰,民治東路,,,,,,58號,120.56701847391,24.272981525442
臺中市清水區橋頭里29鄰民治東路59號,66,6601200,6601200-027,29鄰,民治東路,,,,,,59號,120.56611857929,24.273458043153
臺中市清水區橋頭里26鄰民治東路61號,66,6601200,6601200-027,26鄰,民治東路,,,,,,61號,120.56616147757,24.273471528612
臺中市清水區橋頭里26鄰民治東路63號,66,6601200,6601200-027,26鄰,民治東路,,,,,,63號,120.56620229092,24.273489883814
臺中市清水區橋頭里29鄰民治東路65號,66,6601200,6601200-027,29鄰,民治東路,,,,,,65號,120.56629854204,24.273425690763
臺中市清水區橋頭里29鄰民治東路67號,66,6601200,6601200-027,29鄰,民治東路,,,,,,67號,120.56628895415,24.273464669048
臺中市清水區橋頭里29鄰民治東路69號,66,6601200,6601200-027,29鄰,民治東路,,,,,,69號,120.56627936625,24.273503647333
臺中市清水區橋頭里29鄰民治東路71號,66,6601200,6601200-027,29鄰,民治東路,,,,,,71號,120.56630463934,24.273544530881
臺中市清水區橋頭里29鄰民治東路72號,66,6601200,6601200-027,29鄰,民治東路,,,,,,72號,120.56686984284,24.27318543025
臺中市清水區橋頭里29鄰民治東路73號,66,6601200,6601200-027,29鄰,民治東路,,,,,,73號,120.56629878658,24.273585777092
臺中市清水區橋頭里29鄰民治東路75號,66,6601200,6601200-027,29鄰,民治東路,,,,,,75號,120.56629255669,24.273622056231
臺中市清水區橋頭里29鄰民治東路76號,66,6601200,6601200-027,29鄰,民治東路,,,,,,76號,120.56684756772,24.27321895498
臺中市清水區橋頭里29鄰民治東路77號,66,6601200,6601200-027,29鄰,民治東路,,,,,,77號,120.56628445448,24.273658600902
臺中市清水區橋頭里29鄰民治東路78號,66,6601200,6601200-027,29鄰,民治東路,,,,,,78號,120.56682658098,24.273250135815
臺中市清水區橋頭里29鄰民治東路79號,66,6601200,6601200-027,29鄰,民治東路,,,,,,79號,120.5662757524,24.273697762294
臺中市清水區橋頭里29鄰民治東路80號,66,6601200,6601200-027,29鄰,民治東路,,,,,,80號,120.56680411987,24.273280409539
臺中市清水區橋頭里29鄰民治東路81號,66,6601200,6601200-027,29鄰,民治東路,,,,,,81號,120.56615936603,24.273629260654
臺中市清水區橋頭里29鄰民治東路82號,66,6601200,6601200-027,29鄰,民治東路,,,,,,82號,120.56678559792,24.273310875064
臺中市清水區橋頭里29鄰民治東路83號,66,6601200,6601200-027,29鄰,民治東路,,,,,,83號,120.56611891443,24.273620387008
臺中市清水區橋頭里29鄰民治東路85號,66,6601200,6601200-027,29鄰,民治東路,,,,,,85號,120.56607531069,24.273611594647
臺中市清水區橋頭里29鄰民治東路86號,66,6601200,6601200-027,29鄰,民治東路,,,,,,86號,120.56676451265,24.27334205561
臺中市清水區橋頭里29鄰民治東路87號,66,6601200,6601200-027,29鄰,民治東路,,,,,,87號,120.5660326916,24.273602895374
臺中市清水區橋頭里29鄰民治東路88號,66,6601200,6601200-027,29鄰,民治東路,,,,,,88號,120.56674283273,24.273374317948
臺中市清水區橋頭里29鄰民治東路89號,66,6601200,6601200-027,29鄰,民治東路,,,,,,89號,120.56599400924,24.273595110235
臺中市清水區橋頭里29鄰民治東路90號,66,6601200,6601200-027,29鄰,民治東路,,,,,,90號,120.56672027248,24.273404771957
臺中市清水區橋頭里29鄰民治東路91號,66,6601200,6601200-027,29鄰,民治東路,,,,,,91號,120.56590855922,24.273814002101
臺中市清水區橋頭里26鄰民治東路92號,66,6601200,6601200-027,26鄰,民治東路,,,,,,92號,120.56669848424,24.273439923285
臺中市清水區橋頭里29鄰民治東路93號,66,6601200,6601200-027,29鄰,民治東路,,,,,,93號,120.56595452965,24.27382198865
臺中市清水區橋頭里29鄰民治東路95號,66,6601200,6601200-027,29鄰,民治東路,,,,,,95號,120.56599843108,24.273830149861
臺中市清水區橋頭里29鄰民治東路96號,66,6601200,6601200-027,29鄰,民治東路,,,,,,96號,120.56666955392,24.273495739883
臺中市清水區橋頭里29鄰民治東路97號,66,6601200,6601200-027,29鄰,民治東路,,,,,,97號,120.56603711566,24.27383730297
臺中市清水區橋頭里29鄰民治東路98號,66,6601200,6601200-027,29鄰,民治東路,,,,,,98號,120.56665433105,24.273535054266
臺中市清水區橋頭里29鄰民治東路99號,66,6601200,6601200-027,29鄰,民治東路,,,,,,99號,120.5660795406,24.273845189071
臺中市清水區橋頭里29鄰民治東路100號,66,6601200,6601200-027,29鄰,民治東路,,,,,,100號,120.56665429877,24.273573608357
臺中市清水區橋頭里29鄰民治東路101號,66,6601200,6601200-027,29鄰,民治東路,,,,,,101號,120.56612058876,24.273852439195
臺中市清水區橋頭里29鄰民治東路102號,66,6601200,6601200-027,29鄰,民治東路,,,,,,102號,120.56664452532,24.273609245376
臺中市清水區橋頭里29鄰民治東路103號,66,6601200,6601200-027,29鄰,民治東路,,,,,,103號,120.56626873658,24.273791464152
臺中市清水區橋頭里29鄰民治東路105號,66,6601200,6601200-027,29鄰,民治東路,,,,,,105號,120.56626062884,24.273829634038
臺中市清水區橋頭里26鄰民治東路106號,66,6601200,6601200-027,26鄰,民治東路,,,,,,106號,120.56663848088,24.273648956111
臺中市清水區橋頭里29鄰民治東路107號,66,6601200,6601200-027,29鄰,民治東路,,,,,,107號,120.56625192061,24.273870601227
臺中市清水區橋頭里26鄰民治東路108號,66,6601200,6601200-027,26鄰,民治東路,,,,,,108號,120.56662919928,24.273684775112
臺中市清水區橋頭里29鄰民治東路109號,66,6601200,6601200-027,29鄰,民治東路,,,,,,109號,120.56624461461,24.273904710313
臺中市清水區橋頭里29鄰民治東路110號,66,6601200,6601200-027,29鄰,民治東路,,,,,,110號,120.56661656854,24.273720674856
臺中市清水區橋頭里29鄰民治東路111號,66,6601200,6601200-027,29鄰,民治東路,,,,,,111號,120.56622290074,24.273946904465
臺中市清水區橋頭里29鄰民治東路113號,66,6601200,6601200-027,29鄰,民治東路,,,,,,113號,120.56621664291,24.273991399983
臺中市清水區橋頭里29鄰民治東路115號,66,6601200,6601200-027,29鄰,民治東路,,,,,,115號,120.5662081341,24.274031645411
臺中市清水區橋頭里29鄰民治東路117號,66,6601200,6601200-027,29鄰,民治東路,,,,,,117號,120.56619872565,24.274075770775
臺中市清水區橋頭里30鄰民治東路121號,66,6601200,6601200-027,30鄰,民治東路,,,,,,121號,120.56605388196,24.274457188242
臺中市清水區橋頭里30鄰民治東路123號,66,6601200,6601200-027,30鄰,民治東路,,,,,,123號,120.566068285,24.274494040916
臺中市清水區橋頭里30鄰民治東路125號,66,6601200,6601200-027,30鄰,民治東路,,,,,,125號,120.56604415101,24.27455273329
臺中市清水區橋頭里30鄰民治東路127號,66,6601200,6601200-027,30鄰,民治東路,,,,,,127號,120.5660431717,24.274588765557
臺中市清水區橋頭里30鄰民治東路129號,66,6601200,6601200-027,30鄰,民治東路,,,,,,129號,120.56604115431,24.274678129641
臺中市清水區橋頭里30鄰民治東路131號,66,6601200,6601200-027,30鄰,民治東路,,,,,,131號,120.56602251249,24.274772764399
臺中市清水區橋頭里30鄰民治東路133號,66,6601200,6601200-027,30鄰,民治東路,,,,,,133號,120.56602531347,24.274812274622
臺中市清水區橋頭里30鄰民治東路135號,66,6601200,6601200-027,30鄰,民治東路,,,,,,135號,120.5660305822,24.27486181417
臺中市清水區橋頭里30鄰民治東路137號,66,6601200,6601200-027,30鄰,民治東路,,,,,,137號,120.5660267061,24.274903932795
臺中市清水區橋頭里30鄰民治東路139號,66,6601200,6601200-027,30鄰,民治東路,,,,,,139號,120.56600923765,24.274998182647
臺中市清水區橋頭里30鄰民治東路141號,66,6601200,6601200-027,30鄰,民治東路,,,,,,141號,120.56600871178,24.275037006192
臺中市清水區橋頭里30鄰民治東路143號,66,6601200,6601200-027,30鄰,民治東路,,,,,,143號,120.56601477868,24.275077744663
臺中市清水區橋頭里30鄰民治東路145號,66,6601200,6601200-027,30鄰,民治東路,,,,,,145號,120.5660174998,24.275117570675
臺中市清水區橋頭里30鄰民治東路147號,66,6601200,6601200-027,30鄰,民治東路,,,,,,147號,120.56602041454,24.275158390439
臺中市清水區橋頭里30鄰民治東路149號,66,6601200,6601200-027,30鄰,民治東路,,,,,,149號,120.56602332222,24.27520128687
臺中市清水區橋頭里30鄰民治東路151號,66,6601200,6601200-027,30鄰,民治東路,,,,,,151號,120.56588614831,24.275133809169
臺中市清水區橋頭里30鄰民治東路153號,66,6601200,6601200-027,30鄰,民治東路,,,,,,153號,120.56584491779,24.275151117556
臺中市清水區橋頭里30鄰民治東路155號,66,6601200,6601200-027,30鄰,民治東路,,,,,,155號,120.56579974651,24.275168685549
