FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市將軍區長榮里1鄰長榮1號,67,6701600,6701600-001,1鄰,長榮,,,,,,1號,120.15869198951,23.198373628562
臺南市將軍區長榮里1鄰長榮1之2號,67,6701600,6701600-001,1鄰,長榮,,,,,,1之2號,120.15871352442,23.198444627907
臺南市將軍區長榮里1鄰長榮1之3號,67,6701600,6701600-001,1鄰,長榮,,,,,,1之3號,120.15872522354,23.198479545621
臺南市將軍區長榮里1鄰長榮2號,67,6701600,6701600-001,1鄰,長榮,,,,,,2號,120.15868319658,23.198342609215
臺南市將軍區長榮里1鄰長榮3號,67,6701600,6701600-001,1鄰,長榮,,,,,,3號,120.15866906278,23.198306504601
臺南市將軍區長榮里1鄰長榮4號,67,6701600,6701600-001,1鄰,長榮,,,,,,4號,120.15933342908,23.198070765083
臺南市將軍區長榮里1鄰長榮4之5號,67,6701600,6701600-001,1鄰,長榮,,,,,,4之5號,120.16098083752,23.198971164661
臺南市將軍區長榮里1鄰長榮4之6號,67,6701600,6701600-001,1鄰,長榮,,,,,,4之6號,120.1611174952,23.198831027887
臺南市將軍區長榮里1鄰長榮5號,67,6701600,6701600-001,1鄰,長榮,,,,,,5號,120.15860253399,23.198198061729
臺南市將軍區長榮里1鄰長榮6號,67,6701600,6701600-001,1鄰,長榮,,,,,,6號,120.15859472299,23.198166234942
臺南市將軍區長榮里1鄰長榮7號,67,6701600,6701600-001,1鄰,長榮,,,,,,7號,120.158581343,23.19813455897
臺南市將軍區長榮里1鄰長榮8號,67,6701600,6701600-001,1鄰,長榮,,,,,,8號,120.15857103353,23.198096127043
臺南市將軍區長榮里1鄰長榮9號,67,6701600,6701600-001,1鄰,長榮,,,,,,9號,120.15855866371,23.198059128869
臺南市將軍區長榮里1鄰長榮10號,67,6701600,6701600-001,1鄰,長榮,,,,,,10號,120.15854834634,23.198021961074
臺南市將軍區長榮里1鄰長榮11號,67,6701600,6701600-001,1鄰,長榮,,,,,,11號,120.15853537801,23.197986946261
臺南市將軍區長榮里1鄰長榮12號,67,6701600,6701600-001,1鄰,長榮,,,,,,12號,120.15850742226,23.197911758829
臺南市將軍區長榮里1鄰長榮13號,67,6701600,6701600-001,1鄰,長榮,,,,,,13號,120.15849609033,23.19786501398
臺南市將軍區長榮里1鄰長榮14號,67,6701600,6701600-001,1鄰,長榮,,,,,,14號,120.15848299505,23.197819072384
