FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市沙鹿區鹿寮里32鄰光明街350巷55弄1號,66,6601300,6601300-008,32鄰,光明街,,350巷,55弄,,,1號,120.56034768894,24.248686519518
臺中市沙鹿區鹿寮里32鄰光明街350巷96弄1號,66,6601300,6601300-008,32鄰,光明街,,350巷,96弄,,,1號,120.56077892233,24.248005372103
臺中市沙鹿區鹿寮里32鄰光明街350巷55弄3號,66,6601300,6601300-008,32鄰,光明街,,350巷,55弄,,,3號,120.56035573509,24.248729313647
臺中市沙鹿區鹿寮里32鄰光明街350巷3號,66,6601300,6601300-008,32鄰,光明街,,350巷,,,,3號,120.55927077976,24.248863823519
臺中市沙鹿區鹿寮里32鄰光明街350巷5號,66,6601300,6601300-008,32鄰,光明街,,350巷,,,,5號,120.55932039781,24.248847922515
臺中市沙鹿區鹿寮里32鄰光明街350巷72弄6號,66,6601300,6601300-008,32鄰,光明街,,350巷,72弄,,,6號,120.55997999961,24.248090501667
臺中市沙鹿區鹿寮里32鄰光明街350巷7號,66,6601300,6601300-008,32鄰,光明街,,350巷,,,,7號,120.55936332082,24.248834476082
臺中市沙鹿區鹿寮里32鄰光明街350巷72弄8號,66,6601300,6601300-008,32鄰,光明街,,350巷,72弄,,,8號,120.55996048599,24.247980470706
臺中市沙鹿區鹿寮里32鄰光明街350巷9號,66,6601300,6601300-008,32鄰,光明街,,350巷,,,,9號,120.55940355687,24.248823468743
臺中市沙鹿區鹿寮里32鄰光明街350巷72弄9號,66,6601300,6601300-008,32鄰,光明街,,350巷,72弄,,,9號,120.56036585905,24.247978473301
臺中市沙鹿區鹿寮里32鄰光明街350巷72弄10號,66,6601300,6601300-008,32鄰,光明街,,350巷,72弄,,,10號,120.55997020924,24.248016615255
臺中市沙鹿區鹿寮里32鄰光明街350巷11號,66,6601300,6601300-008,32鄰,光明街,,350巷,,,,11號,120.55944110165,24.248807568854
臺中市沙鹿區鹿寮里32鄰光明街350巷13號,66,6601300,6601300-008,32鄰,光明街,,350巷,,,,13號,120.55947999131,24.248792900808
臺中市沙鹿區鹿寮里32鄰光明街350巷15號,66,6601300,6601300-008,32鄰,光明街,,350巷,,,,15號,120.55952290867,24.248778226354
臺中市沙鹿區鹿寮里32鄰光明街350巷17號,66,6601300,6601300-008,32鄰,光明街,,350巷,,,,17號,120.55956448818,24.248765994903
臺中市沙鹿區鹿寮里32鄰光明街350巷19號,66,6601300,6601300-008,32鄰,光明街,,350巷,,,,19號,120.55960606203,24.248752544495
臺中市沙鹿區鹿寮里32鄰光明街350巷21號,66,6601300,6601300-008,32鄰,光明街,,350巷,,,,21號,120.55964629096,24.248737871253
臺中市沙鹿區鹿寮里32鄰光明街350巷23號,66,6601300,6601300-008,32鄰,光明街,,350巷,,,,23號,120.55968384131,24.248723199278
臺中市沙鹿區鹿寮里32鄰光明街350巷25號,66,6601300,6601300-008,32鄰,光明街,,350巷,,,,25號,120.55972407441,24.248707307098
臺中市沙鹿區鹿寮里32鄰光明街350巷27號,66,6601300,6601300-008,32鄰,光明街,,350巷,,,,27號,120.55976431172,24.248690186961
臺中市沙鹿區鹿寮里32鄰光明街350巷29號,66,6601300,6601300-008,32鄰,光明街,,350巷,,,,29號,120.55980721917,24.248675512398
臺中市沙鹿區鹿寮里32鄰光明街350巷31號,66,6601300,6601300-008,32鄰,光明街,,350巷,,,,31號,120.55984611583,24.248664510094
臺中市沙鹿區鹿寮里32鄰光明街350巷72弄31號,66,6601300,6601300-008,32鄰,光明街,,350巷,72弄,,,31號,120.56026387381,24.24741233342
臺中市沙鹿區鹿寮里32鄰光明街350巷72弄33號,66,6601300,6601300-008,32鄰,光明街,,350巷,72弄,,,33號,120.56024439619,24.24734907337
臺中市沙鹿區鹿寮里32鄰光明街350巷33號,66,6601300,6601300-008,32鄰,光明街,,350巷,,,,33號,120.55988634604,24.248643724087
臺中市沙鹿區鹿寮里32鄰光明街350巷35號,66,6601300,6601300-008,32鄰,光明街,,350巷,,,,35號,120.55992791982,24.248630273589
臺中市沙鹿區鹿寮里32鄰光明街350巷37號,66,6601300,6601300-008,32鄰,光明街,,350巷,,,,37號,120.55996815146,24.248611925423
臺中市沙鹿區鹿寮里32鄰光明街350巷39號,66,6601300,6601300-008,32鄰,光明街,,350巷,,,,39號,120.5600110729,24.248596031912
臺中市沙鹿區鹿寮里32鄰光明街350巷41號,66,6601300,6601300-008,32鄰,光明街,,350巷,,,,41號,120.56005399147,24.248575244604
臺中市沙鹿區鹿寮里32鄰光明街350巷43號,66,6601300,6601300-008,32鄰,光明街,,350巷,,,,43號,120.56009154316,24.248563019419
臺中市沙鹿區鹿寮里32鄰光明街350巷45號,66,6601300,6601300-008,32鄰,光明街,,350巷,,,,45號,120.56013177197,24.248548346047
臺中市沙鹿區鹿寮里32鄰光明街350巷47號,66,6601300,6601300-008,32鄰,光明街,,350巷,,,,47號,120.56017603266,24.248532447332
臺中市沙鹿區鹿寮里32鄰光明街350巷49號,66,6601300,6601300-008,32鄰,光明街,,350巷,,,,49號,120.56021626145,24.248517773937
臺中市沙鹿區鹿寮里32鄰光明街350巷51號,66,6601300,6601300-008,32鄰,光明街,,350巷,,,,51號,120.56026051647,24.248500656251
臺中市沙鹿區鹿寮里32鄰光明街350巷53號,66,6601300,6601300-008,32鄰,光明街,,350巷,,,,53號,120.5603061164,24.248484761367
臺中市沙鹿區鹿寮里32鄰光明街350巷58號,66,6601300,6601300-008,32鄰,光明街,,350巷,,,,58號,120.56002485946,24.248418568566
臺中市沙鹿區鹿寮里32鄰光明街350巷60號,66,6601300,6601300-008,32鄰,光明街,,350巷,,,,60號,120.56006888194,24.248417522073
臺中市沙鹿區鹿寮里32鄰光明街350巷62號,66,6601300,6601300-008,32鄰,光明街,,350巷,,,,62號,120.56011158258,24.24839994848
臺中市沙鹿區鹿寮里32鄰光明街350巷66號,66,6601300,6601300-008,32鄰,光明街,,350巷,,,,66號,120.56015383871,24.248397091034
臺中市沙鹿區鹿寮里32鄰光明街350巷68號,66,6601300,6601300-008,32鄰,光明街,,350巷,,,,68號,120.56019052459,24.248381757308
臺中市沙鹿區鹿寮里32鄰光明街350巷70號,66,6601300,6601300-008,32鄰,光明街,,350巷,,,,70號,120.56024178882,24.248365291924
臺中市沙鹿區鹿寮里32鄰光明街350巷98號,66,6601300,6601300-008,32鄰,光明街,,350巷,,,,98號,120.56081110693,24.248076298359
臺中市沙鹿區鹿寮里32鄰光明街350巷100號,66,6601300,6601300-008,32鄰,光明街,,350巷,,,,100號,120.56096935587,24.247973579434
臺中市沙鹿區鹿寮里32鄰光明街350巷102號,66,6601300,6601300-008,32鄰,光明街,,350巷,,,,102號,120.56120539276,24.247907553259
臺中市沙鹿區鹿寮里32鄰光明街260號,66,6601300,6601300-008,32鄰,光明街,,,,,,260號,120.55844951623,24.247194515892
臺中市沙鹿區鹿寮里32鄰光明街346號,66,6601300,6601300-008,32鄰,光明街,,,,,,346號,120.55903265049,24.248744743922
臺中市沙鹿區鹿寮里32鄰光明街348號,66,6601300,6601300-008,32鄰,光明街,,,,,,348號,120.55904203826,24.248783876187
臺中市沙鹿區鹿寮里32鄰光明街361號,66,6601300,6601300-008,32鄰,光明街,,,,,,361號,120.55848124399,24.24950282664
臺中市霧峰區甲寅里17鄰光明街25巷8號,66,6602600,6602600-003,17鄰,光明街,,25巷,,,,8號,120.70016606569,24.067737648427
臺中市霧峰區甲寅里17鄰光明街25巷9號,66,6602600,6602600-003,17鄰,光明街,,25巷,,,,9號,120.700194211,24.067716177451
臺中市霧峰區甲寅里17鄰光明街25巷10號,66,6602600,6602600-003,17鄰,光明街,,25巷,,,,10號,120.7002309791,24.067699590218
臺中市霧峰區本鄉里11鄰光明街1號,66,6602600,6602600-004,11鄰,光明街,,,,,,1號,120.69925699453,24.06765215263
臺中市霧峰區本鄉里1鄰光明街97巷1號,66,6602600,6602600-004,1鄰,光明街,,97巷,,,,1號,120.70171490486,24.067256112015
臺中市霧峰區本鄉里20鄰光明街18巷1號,66,6602600,6602600-004,20鄰,光明街,,18巷,,,,1號,120.69962878838,24.067244807543
