FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市霧峰區中正里12鄰振興西街2號,66,6602600,6602600-005,12鄰,振興西街,,,,,,2號,120.69680386708,24.065764226886
臺中市霧峰區中正里12鄰振興西街4號,66,6602600,6602600-005,12鄰,振興西街,,,,,,4號,120.69675318116,24.065761264123
臺中市霧峰區中正里12鄰振興西街6號,66,6602600,6602600-005,12鄰,振興西街,,,,,,6號,120.69667033698,24.065784224257
臺中市霧峰區中正里12鄰振興西街8號,66,6602600,6602600-005,12鄰,振興西街,,,,,,8號,120.69660557464,24.06577474139
臺中市霧峰區中正里12鄰振興西街9號,66,6602600,6602600-005,12鄰,振興西街,,,,,,9號,120.69694262396,24.066018345724
臺中市霧峰區中正里12鄰振興西街10號,66,6602600,6602600-005,12鄰,振興西街,,,,,,10號,120.69662438181,24.065860404627
臺中市霧峰區中正里12鄰振興西街11號,66,6602600,6602600-005,12鄰,振興西街,,,,,,11號,120.69690773273,24.065746734998
臺中市霧峰區中正里12鄰振興西街12號,66,6602600,6602600-005,12鄰,振興西街,,,,,,12號,120.69663264372,24.065935013009
臺中市霧峰區中正里12鄰振興西街13號,66,6602600,6602600-005,12鄰,振興西街,,,,,,13號,120.69691637999,24.065795510971
臺中市霧峰區中正里12鄰振興西街14號,66,6602600,6602600-005,12鄰,振興西街,,,,,,14號,120.69663950653,24.065985681636
臺中市霧峰區中正里12鄰振興西街15號,66,6602600,6602600-005,12鄰,振興西街,,,,,,15號,120.69693733868,24.065848654477
臺中市霧峰區中正里12鄰振興西街17號,66,6602600,6602600-005,12鄰,振興西街,,,,,,17號,120.6969305458,24.065910492521
臺中市霧峰區中正里12鄰振興西街19號,66,6602600,6602600-005,12鄰,振興西街,,,,,,19號,120.69693423823,24.065962879475
