FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新市區永就里1鄰永就1號,67,6702000,6702000-011,1鄰,永就,,,,,,1號,120.30131313784,23.061187793563
臺南市新市區永就里1鄰永就1之2號,67,6702000,6702000-011,1鄰,永就,,,,,,1之2號,120.30122028535,23.061177811091
臺南市新市區永就里1鄰永就3號,67,6702000,6702000-011,1鄰,永就,,,,,,3號,120.30156572372,23.06156068314
臺南市新市區永就里1鄰永就3之2號,67,6702000,6702000-011,1鄰,永就,,,,,,3之2號,120.3015968051,23.06155133877
臺南市新市區永就里1鄰永就3之5號,67,6702000,6702000-011,1鄰,永就,,,,,,3之5號,120.30169141867,23.061522679556
臺南市新市區永就里1鄰永就3之6號,67,6702000,6702000-011,1鄰,永就,,,,,,3之6號,120.30173835326,23.061504826506
臺南市新市區永就里1鄰永就3之7號,67,6702000,6702000-011,1鄰,永就,,,,,,3之7號,120.30178784838,23.061482469653
臺南市新市區永就里1鄰永就3之8號,67,6702000,6702000-011,1鄰,永就,,,,,,3之8號,120.30146367558,23.061517158137
臺南市新市區永就里1鄰永就3之12號,67,6702000,6702000-011,1鄰,永就,,,,,,3之12號,120.30115715442,23.061402925731
臺南市新市區永就里1鄰永就6號,67,6702000,6702000-011,1鄰,永就,,,,,,6號,120.30193941206,23.061272645146
臺南市新市區永就里1鄰永就6之1號,67,6702000,6702000-011,1鄰,永就,,,,,,6之1號,120.30221276413,23.061044123844
臺南市新市區永就里1鄰永就6之2號,67,6702000,6702000-011,1鄰,永就,,,,,,6之2號,120.30272759931,23.061127667588
臺南市新市區永就里1鄰永就6之3號,67,6702000,6702000-011,1鄰,永就,,,,,,6之3號,120.30254753511,23.060713741493
臺南市新市區永就里1鄰永就6之5號,67,6702000,6702000-011,1鄰,永就,,,,,,6之5號,120.30299788095,23.061021309965
臺南市新市區永就里1鄰永就6之20號,67,6702000,6702000-011,1鄰,永就,,,,,,6之20號,120.30359145061,23.059553448075
臺南市新市區永就里1鄰永就6之23號,67,6702000,6702000-011,1鄰,永就,,,,,,6之23號,120.30703898465,23.060949678929
臺南市新市區永就里1鄰永就6之25號,67,6702000,6702000-011,1鄰,永就,,,,,,6之25號,120.31045117797,23.062713274298
