FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市梓官區梓信里10鄰信安街1之1號,64,6402900,6402900-001,10鄰,信安街,,,,,,1之1號,120.26655780346,22.762923300833
高雄市梓官區梓信里10鄰信安街1之3號,64,6402900,6402900-001,10鄰,信安街,,,,,,1之3號,120.26646517041,22.762910684134
高雄市梓官區梓信里8鄰信安街5號,64,6402900,6402900-001,8鄰,信安街,,,,,,5號,120.26635880035,22.762862965985
高雄市梓官區梓信里15鄰信安街6號,64,6402900,6402900-001,15鄰,信安街,,,,,,6號,120.26650342645,22.763077020788
高雄市梓官區梓信里15鄰信安街6之2號,64,6402900,6402900-001,15鄰,信安街,,,,,,6之2號,120.26644676076,22.763057615832
高雄市梓官區梓信里8鄰信安街7號,64,6402900,6402900-001,8鄰,信安街,,,,,,7號,120.26613849984,22.762742841509
高雄市梓官區梓信里7鄰信安街51巷7號,64,6402900,6402900-001,7鄰,信安街,,51巷,,,,7號,120.26520631411,22.762801496736
高雄市梓官區梓信里4鄰信安街51巷8號,64,6402900,6402900-001,4鄰,信安街,,51巷,,,,8號,120.26483094989,22.762944437166
高雄市梓官區梓信里7鄰信安街51巷9號,64,6402900,6402900-001,7鄰,信安街,,51巷,,,,9號,120.26521373583,22.762706530217
高雄市梓官區梓信里8鄰信安街9號,64,6402900,6402900-001,8鄰,信安街,,,,,,9號,120.26620849044,22.762837983263
高雄市梓官區梓信里8鄰信安街11號,64,6402900,6402900-001,8鄰,信安街,,,,,,11號,120.26618937221,22.762935244011
高雄市梓官區梓信里6鄰信安街51巷11號,64,6402900,6402900-001,6鄰,信安街,,51巷,,,,11號,120.26511757087,22.762571533452
高雄市梓官區梓信里8鄰信安街11之1號,64,6402900,6402900-001,8鄰,信安街,,,,,,11之1號,120.26612232776,22.762926537517
高雄市梓官區梓信里8鄰信安街11之2號,64,6402900,6402900-001,8鄰,信安街,,,,,,11之2號,120.26607967387,22.762945486085
高雄市梓官區梓信里4鄰信安街51巷12號,64,6402900,6402900-001,4鄰,信安街,,51巷,,,,12號,120.26458332513,22.762944741682
高雄市梓官區梓信里6鄰信安街51巷15號,64,6402900,6402900-001,6鄰,信安街,,51巷,,,,15號,120.26483939093,22.762440846059
高雄市梓官區梓信里8鄰信安街17號,64,6402900,6402900-001,8鄰,信安街,,,,,,17號,120.26592251994,22.762725322891
高雄市梓官區梓信里6鄰信安街51巷17號,64,6402900,6402900-001,6鄰,信安街,,51巷,,,,17號,120.2648429087,22.762638629812
高雄市梓官區梓信里5鄰信安街18號,64,6402900,6402900-001,5鄰,信安街,,,,,,18號,120.26617134276,22.763302521208
高雄市梓官區梓信里6鄰信安街51巷19號,64,6402900,6402900-001,6鄰,信安街,,51巷,,,,19號,120.26482214042,22.76277110166
高雄市梓官區梓信里5鄰信安街20號,64,6402900,6402900-001,5鄰,信安街,,,,,,20號,120.26611968045,22.763385454504
高雄市梓官區梓信里4鄰信安街51巷20號,64,6402900,6402900-001,4鄰,信安街,,51巷,,,,20號,120.26436274471,22.762895322164
高雄市梓官區梓信里8鄰信安街21號,64,6402900,6402900-001,8鄰,信安街,,,,,,21號,120.26592290599,22.762926343223
高雄市梓官區梓信里5鄰信安街22號,64,6402900,6402900-001,5鄰,信安街,,,,,,22號,120.26624712551,22.763097335694
高雄市梓官區梓信里6鄰信安街51巷25號,64,6402900,6402900-001,6鄰,信安街,,51巷,,,,25號,120.26466573162,22.762721345892
高雄市梓官區梓信里8鄰信安街25號,64,6402900,6402900-001,8鄰,信安街,,,,,,25號,120.26571178527,22.762910562447
高雄市梓官區梓信里7鄰信安街27號,64,6402900,6402900-001,7鄰,信安街,,,,,,27號,120.26578740673,22.762735628529
高雄市梓官區梓信里6鄰信安街51巷27號,64,6402900,6402900-001,6鄰,信安街,,51巷,,,,27號,120.26458128921,22.7625976006
高雄市梓官區梓信里5鄰信安街28號,64,6402900,6402900-001,5鄰,信安街,,,,,,28號,120.26600219955,22.76313919503
高雄市梓官區梓信里7鄰信安街29號,64,6402900,6402900-001,7鄰,信安街,,,,,,29號,120.26560635895,22.762704634083
高雄市梓官區梓信里5鄰信安街30號,64,6402900,6402900-001,5鄰,信安街,,,,,,30號,120.26594189142,22.763145419723
高雄市梓官區梓信里7鄰信安街33號,64,6402900,6402900-001,7鄰,信安街,,,,,,33號,120.26556524411,22.762781745902
高雄市梓官區梓信里7鄰信安街37號,64,6402900,6402900-001,7鄰,信安街,,,,,,37號,120.26530794725,22.7628426919
高雄市梓官區梓信里7鄰信安街37之1號,64,6402900,6402900-001,7鄰,信安街,,,,,,37之1號,120.26527174119,22.762966875037
高雄市梓官區梓信里5鄰信安街38號,64,6402900,6402900-001,5鄰,信安街,,,,,,38號,120.26557990362,22.763190532973
高雄市梓官區梓信里5鄰信安街40號,64,6402900,6402900-001,5鄰,信安街,,,,,,40號,120.26551537087,22.763240174691
高雄市梓官區梓信里5鄰信安街42號,64,6402900,6402900-001,5鄰,信安街,,,,,,42號,120.26544677239,22.76330352401
高雄市梓官區梓信里4鄰信安街56號,64,6402900,6402900-001,4鄰,信安街,,,,,,56號,120.26528337636,22.763267372714
高雄市梓官區梓信里4鄰信安街58號,64,6402900,6402900-001,4鄰,信安街,,,,,,58號,120.26506219305,22.763184899811
高雄市梓官區梓信里4鄰信安街62號,64,6402900,6402900-001,4鄰,信安街,,,,,,62號,120.26503992715,22.763251532578
