FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市香山區頂福里10鄰頂埔路19巷1號,10018,1001803,1001803-024,10鄰,頂埔路,,19巷,,,,1號,120.95091092532,24.796790406521
新竹市香山區頂福里10鄰頂埔路19巷5弄1號,10018,1001803,1001803-024,10鄰,頂埔路,,19巷,5弄,,,1號,120.95083364,24.796638971085
新竹市香山區頂福里10鄰頂埔路22巷1號,10018,1001803,1001803-024,10鄰,頂埔路,,22巷,,,,1號,120.95132673641,24.797024835187
新竹市香山區頂福里10鄰頂埔路1號,10018,1001803,1001803-024,10鄰,頂埔路,,,,,,1號,120.95123742394,24.796517848737
新竹市香山區頂福里10鄰頂埔路22巷2號,10018,1001803,1001803-024,10鄰,頂埔路,,22巷,,,,2號,120.95149708229,24.796952210051
新竹市香山區頂福里10鄰頂埔路28巷2號,10018,1001803,1001803-024,10鄰,頂埔路,,28巷,,,,2號,120.95127583596,24.797184354447
新竹市香山區頂福里10鄰頂埔路2號,10018,1001803,1001803-024,10鄰,頂埔路,,,,,,2號,120.95145967612,24.796493814554
新竹市香山區頂福里10鄰頂埔路3號,10018,1001803,1001803-024,10鄰,頂埔路,,,,,,3號,120.9512215803,24.796565424436
新竹市香山區頂福里10鄰頂埔路22巷3號,10018,1001803,1001803-024,10鄰,頂埔路,,22巷,,,,3號,120.95136214271,24.797030895878
新竹市香山區頂福里10鄰頂埔路19巷3號,10018,1001803,1001803-024,10鄰,頂埔路,,19巷,,,,3號,120.9508225139,24.796762117895
新竹市香山區頂福里10鄰頂埔路19巷5弄3號,10018,1001803,1001803-024,10鄰,頂埔路,,19巷,5弄,,,3號,120.95082921947,24.796562226306
新竹市香山區頂福里10鄰頂埔路22巷4號,10018,1001803,1001803-024,10鄰,頂埔路,,22巷,,,,4號,120.95155681417,24.796972363235
新竹市香山區頂福里10鄰頂埔路4號,10018,1001803,1001803-024,10鄰,頂埔路,,,,,,4號,120.95144323568,24.796550238138
