FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣新城鄉佳林村1鄰佳林1號,10015,1001504,1001504-005,1鄰,佳林,,,,,,1號,121.60368241013,24.015554168881
花蓮縣新城鄉佳林村1鄰佳林2號,10015,1001504,1001504-005,1鄰,佳林,,,,,,2號,121.60355761285,24.015490941191
花蓮縣新城鄉佳林村1鄰佳林2之1號,10015,1001504,1001504-005,1鄰,佳林,,,,,,2之1號,121.6036916067,24.014927965082
花蓮縣新城鄉佳林村1鄰佳林2之2號,10015,1001504,1001504-005,1鄰,佳林,,,,,,2之2號,121.6039142316,24.014960478057
花蓮縣新城鄉佳林村1鄰佳林2之4號,10015,1001504,1001504-005,1鄰,佳林,,,,,,2之4號,121.6042212933,24.015171914989
花蓮縣新城鄉佳林村1鄰佳林2之7號,10015,1001504,1001504-005,1鄰,佳林,,,,,,2之7號,121.60332635005,24.015039848872
花蓮縣新城鄉佳林村1鄰佳林2之9號,10015,1001504,1001504-005,1鄰,佳林,,,,,,2之9號,121.60354807873,24.015223605392
花蓮縣新城鄉佳林村1鄰佳林2之10號,10015,1001504,1001504-005,1鄰,佳林,,,,,,2之10號,121.60421900318,24.014389352252
花蓮縣新城鄉佳林村1鄰佳林2之11號,10015,1001504,1001504-005,1鄰,佳林,,,,,,2之11號,121.60350656745,24.015438258054
花蓮縣新城鄉佳林村1鄰佳林2之12號,10015,1001504,1001504-005,1鄰,佳林,,,,,,2之12號,121.60434659598,24.014903695456
花蓮縣新城鄉佳林村1鄰佳林2之16號,10015,1001504,1001504-005,1鄰,佳林,,,,,,2之16號,121.60494599724,24.016150333777
花蓮縣新城鄉佳林村1鄰佳林3號,10015,1001504,1001504-005,1鄰,佳林,,,,,,3號,121.60106764905,24.015321776824
花蓮縣新城鄉佳林村1鄰佳林3之1號,10015,1001504,1001504-005,1鄰,佳林,,,,,,3之1號,121.60106636264,24.015324165585
花蓮縣新城鄉佳林村1鄰佳林4號,10015,1001504,1001504-005,1鄰,佳林,,,,,,4號,121.60144164562,24.015308914681
花蓮縣新城鄉佳林村1鄰佳林5號,10015,1001504,1001504-005,1鄰,佳林,,,,,,5號,121.60163002957,24.015551729581
花蓮縣新城鄉佳林村1鄰佳林6號,10015,1001504,1001504-005,1鄰,佳林,,,,,,6號,121.60060542006,24.015135347668
花蓮縣新城鄉佳林村1鄰佳林6之1號,10015,1001504,1001504-005,1鄰,佳林,,,,,,6之1號,121.60053798822,24.015063224605
花蓮縣新城鄉佳林村1鄰佳林6之3號,10015,1001504,1001504-005,1鄰,佳林,,,,,,6之3號,121.60144640345,24.01461999318
花蓮縣新城鄉佳林村1鄰佳林6之5號,10015,1001504,1001504-005,1鄰,佳林,,,,,,6之5號,121.60169588372,24.014847299839
花蓮縣新城鄉佳林村1鄰佳林6之6號,10015,1001504,1001504-005,1鄰,佳林,,,,,,6之6號,121.60250141121,24.014915438995
花蓮縣新城鄉佳林村1鄰佳林6之7號,10015,1001504,1001504-005,1鄰,佳林,,,,,,6之7號,121.6009709758,24.01467055281
花蓮縣新城鄉佳林村2鄰佳林7號,10015,1001504,1001504-005,2鄰,佳林,,,,,,7號,121.59782018176,24.01597120206
花蓮縣新城鄉佳林村2鄰佳林9號,10015,1001504,1001504-005,2鄰,佳林,,,,,,9號,121.5976869795,24.016279491887
花蓮縣新城鄉佳林村2鄰佳林9之8號,10015,1001504,1001504-005,2鄰,佳林,,,,,,9之8號,121.59795594251,24.016900791231
花蓮縣新城鄉佳林村2鄰佳林10號,10015,1001504,1001504-005,2鄰,佳林,,,,,,10號,121.5974338848,24.016368929077
花蓮縣新城鄉佳林村2鄰佳林11號,10015,1001504,1001504-005,2鄰,佳林,,,,,,11號,121.59758830534,24.016557335842
花蓮縣新城鄉佳林村2鄰佳林12號,10015,1001504,1001504-005,2鄰,佳林,,,,,,12號,121.59764725918,24.016658377765
花蓮縣新城鄉佳林村2鄰佳林13號,10015,1001504,1001504-005,2鄰,佳林,,,,,,13號,121.59769745577,24.016821294999
花蓮縣新城鄉佳林村2鄰佳林13之2號,10015,1001504,1001504-005,2鄰,佳林,,,,,,13之2號,121.59840328534,24.016973220206
花蓮縣新城鄉佳林村2鄰佳林13之3號,10015,1001504,1001504-005,2鄰,佳林,,,,,,13之3號,121.59830274545,24.017251252449
花蓮縣新城鄉佳林村2鄰佳林14號,10015,1001504,1001504-005,2鄰,佳林,,,,,,14號,121.5978264231,24.016847057973
花蓮縣新城鄉佳林村2鄰佳林14之1號,10015,1001504,1001504-005,2鄰,佳林,,,,,,14之1號,121.59752813686,24.017848334624
花蓮縣新城鄉佳林村2鄰佳林14之2號,10015,1001504,1001504-005,2鄰,佳林,,,,,,14之2號,121.59732151627,24.0179594502
花蓮縣新城鄉佳林村2鄰佳林14之3號,10015,1001504,1001504-005,2鄰,佳林,,,,,,14之3號,121.5983669545,24.018071370133
花蓮縣新城鄉佳林村2鄰佳林14之8號,10015,1001504,1001504-005,2鄰,佳林,,,,,,14之8號,121.60154786493,24.016538783797
花蓮縣新城鄉佳林村2鄰佳林15號,10015,1001504,1001504-005,2鄰,佳林,,,,,,15號,121.59822266253,24.017508383372
花蓮縣新城鄉佳林村2鄰佳林15之1號,10015,1001504,1001504-005,2鄰,佳林,,,,,,15之1號,121.59795921107,24.017628841154
花蓮縣新城鄉佳林村2鄰佳林15之2號,10015,1001504,1001504-005,2鄰,佳林,,,,,,15之2號,121.59923700558,24.017251123492
花蓮縣新城鄉佳林村2鄰佳林16號,10015,1001504,1001504-005,2鄰,佳林,,,,,,16號,121.59691761069,24.016614170213
