FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區福源里7鄰海萍路16巷1號,68,6800700,6800700-023,7鄰,海萍路,,16巷,,,,1號,121.34585148406,24.980331308174
桃園市龜山區福源里7鄰海萍路1號,68,6800700,6800700-023,7鄰,海萍路,,,,,,1號,121.34570592507,24.983501391522
桃園市龜山區福源里7鄰海萍路16巷1之1號,68,6800700,6800700-023,7鄰,海萍路,,16巷,,,,1之1號,121.34559765974,24.980170381429
桃園市龜山區福源里7鄰海萍路6巷1之1號,68,6800700,6800700-023,7鄰,海萍路,,6巷,,,,1之1號,121.34604682993,24.981681939115
桃園市龜山區福源里7鄰海萍路1之1號,68,6800700,6800700-023,7鄰,海萍路,,,,,,1之1號,121.34570592507,24.983501391522
桃園市龜山區福源里7鄰海萍路6巷1之2號,68,6800700,6800700-023,7鄰,海萍路,,6巷,,,,1之2號,121.34581915299,24.981804530863
桃園市龜山區福源里7鄰海萍路6巷1之3號,68,6800700,6800700-023,7鄰,海萍路,,6巷,,,,1之3號,121.34571622677,24.981871759939
桃園市龜山區福源里7鄰海萍路6巷1之4號,68,6800700,6800700-023,7鄰,海萍路,,6巷,,,,1之4號,121.3454219472,24.981945211257
桃園市龜山區福源里7鄰海萍路2號,68,6800700,6800700-023,7鄰,海萍路,,,,,,2號,121.34560765,24.982717060764
桃園市龜山區福源里7鄰海萍路16巷2號,68,6800700,6800700-023,7鄰,海萍路,,16巷,,,,2號,121.34539786604,24.980239008843
桃園市龜山區福源里7鄰海萍路16巷3號,68,6800700,6800700-023,7鄰,海萍路,,16巷,,,,3號,121.34605186656,24.980508519389
桃園市龜山區福源里7鄰海萍路3號,68,6800700,6800700-023,7鄰,海萍路,,,,,,3號,121.34546088704,24.983154912758
桃園市龜山區福源里7鄰海萍路16巷3之1號,68,6800700,6800700-023,7鄰,海萍路,,16巷,,,,3之1號,121.34625518446,24.980637241528
桃園市龜山區福源里7鄰海萍路16巷4號,68,6800700,6800700-023,7鄰,海萍路,,16巷,,,,4號,121.34558898234,24.980432493131
桃園市龜山區福源里7鄰海萍路4號,68,6800700,6800700-023,7鄰,海萍路,,,,,,4號,121.34519028637,24.982202332938
桃園市龜山區福源里7鄰海萍路15巷4之1號,68,6800700,6800700-023,7鄰,海萍路,,15巷,,,,4之1號,121.34589851321,24.979403270164
桃園市龜山區福源里7鄰海萍路5號,68,6800700,6800700-023,7鄰,海萍路,,,,,,5號,121.34464806275,24.982342444701
桃園市龜山區福源里7鄰海萍路16巷5號,68,6800700,6800700-023,7鄰,海萍路,,16巷,,,,5號,121.34673858122,24.981033903093
桃園市龜山區福源里7鄰海萍路16巷5之1號,68,6800700,6800700-023,7鄰,海萍路,,16巷,,,,5之1號,121.3462129391,24.98015974274
桃園市龜山區福源里7鄰海萍路15巷6號,68,6800700,6800700-023,7鄰,海萍路,,15巷,,,,6號,121.34596192346,24.979374141954
桃園市龜山區福源里7鄰海萍路16巷6號,68,6800700,6800700-023,7鄰,海萍路,,16巷,,,,6號,121.34570185375,24.980521701481
桃園市龜山區福源里7鄰海萍路15巷6之1號,68,6800700,6800700-023,7鄰,海萍路,,15巷,,,,6之1號,121.34600796324,24.979331963058
桃園市龜山區福源里7鄰海萍路6巷7號,68,6800700,6800700-023,7鄰,海萍路,,6巷,,,,7號,121.34566138144,24.981386435705
桃園市龜山區福源里7鄰海萍路7號,68,6800700,6800700-023,7鄰,海萍路,,,,,,7號,121.34437236601,24.98211791707
桃園市龜山區福源里7鄰海萍路8號,68,6800700,6800700-023,7鄰,海萍路,,,,,,8號,121.34481792533,24.982053236012
桃園市龜山區福源里7鄰海萍路8之1號,68,6800700,6800700-023,7鄰,海萍路,,,,,,8之1號,121.34471030457,24.981929075339
桃園市龜山區福源里7鄰海萍路16巷8之1號,68,6800700,6800700-023,7鄰,海萍路,,16巷,,,,8之1號,121.34581826021,24.980670668874
桃園市龜山區福源里7鄰海萍路8之2號,68,6800700,6800700-023,7鄰,海萍路,,,,,,8之2號,121.34455387605,24.981778394096
桃園市龜山區福源里7鄰海萍路9號,68,6800700,6800700-023,7鄰,海萍路,,,,,,9號,121.34392927411,24.981431707435
桃園市龜山區福源里7鄰海萍路9之1號,68,6800700,6800700-023,7鄰,海萍路,,,,,,9之1號,121.34369146777,24.98165245697
桃園市龜山區福源里7鄰海萍路16巷10號,68,6800700,6800700-023,7鄰,海萍路,,16巷,,,,10號,121.34601014069,24.980853587713
桃園市龜山區福源里7鄰海萍路15巷10號,68,6800700,6800700-023,7鄰,海萍路,,15巷,,,,10號,121.34607721741,24.979302821215
